,Value_Male,0,1,Value_Female,female-male,tuple
37,0.46275982,fake,genuine,0.30186066,-0.16089916,"('fake', 'genuine')"
38,0.0056676865,untruthful,truthful,-0.06897499,-0.07464267,"('untruthful', 'truthful')"
39,-0.1782798,exploitative,cooperative,0.20750894,0.38578874,"('exploitative', 'cooperative')"
40,0.7131182,stingy,generous,0.6366723,-0.07644588,"('stingy', 'generous')"
41,1.0400547,unforgiving,forgiving,0.668021,-0.37203366,"('unforgiving', 'forgiving')"
42,0.59143454,unreliable,reliable,0.78758603,0.1961515,"('unreliable', 'reliable')"
43,1.1830013,irresponsible,responsible,1.1847275,0.0017262697,"('irresponsible', 'responsible')"
44,-0.96679413,prejudiced,unprejudiced,-1.4461893,-0.47939515,"('prejudiced', 'unprejudiced')"
45,0.60133314,incompetent,competent,0.72964674,0.1283136,"('incompetent', 'competent')"
46,0.08092049,uncompetitive,competitive,0.11866547,0.037744984,"('uncompetitive', 'competitive')"
47,1.0528986,stupid,smart,0.8380571,-0.21484154,"('stupid', 'smart')"
48,1.2713479,unintelligent,intelligent,0.83511055,-0.43623734,"('unintelligent', 'intelligent')"
49,-0.029934183,unable,able,1.0478903,1.0778245,"('unable', 'able')"
50,0.30568725,clumsy,skillful,0.47664112,0.17095387,"('clumsy', 'skillful')"
51,0.44299597,uneducated,educated,0.0335759,-0.40942007,"('uneducated', 'educated')"
52,-0.38960406,irrational,rational,-0.28042653,0.10917753,"('irrational', 'rational')"
53,0.67908037,uncreative,creative,1.1434486,0.46436822,"('uncreative', 'creative')"
54,1.6601965,incapable,capable,0.82078844,-0.8394081,"('incapable', 'capable')"
55,0.29367825,incompetent,clever,0.25612164,-0.03755662,"('incompetent', 'clever')"
56,0.78643,impractical,practical,0.9939458,0.20751578,"('impractical', 'practical')"
57,0.5097549,unimaginative,imaginative,0.23592472,-0.27383018,"('unimaginative', 'imaginative')"
58,0.5143738,undiscriminating,discriminating,0.42767572,-0.086698055,"('undiscriminating', 'discriminating')"
59,0.09462068,foolish,wise,0.17725101,0.08263033,"('foolish', 'wise')"
60,0.15912983,inefficient,efficient,0.47128436,0.31215453,"('inefficient', 'efficient')"
61,-0.27541128,illogical,logical,0.07138243,0.3467937,"('illogical', 'logical')"
62,0.6761997,incompetent,brilliant,0.7376285,0.061428845,"('incompetent', 'brilliant')"
63,1.1313361,unperceptive,insightful,0.9546273,-0.17670882,"('unperceptive', 'insightful')"
64,-0.58236796,shy,confident,-1.2888837,-0.7065157,"('shy', 'confident')"
65,0.58403134,insecure,secure,-0.3413871,-0.92541844,"('insecure', 'secure')"
66,-0.60984826,inactive,active,-0.49665916,0.1131891,"('inactive', 'active')"
67,-0.6779984,doubtful,determined,-0.43582067,0.24217775,"('doubtful', 'determined')"
68,-0.22659715,dependent,independent,-0.07993269,0.14666446,"('dependent', 'independent')"
69,-1.6039913,lazy,industrious,-0.53780866,1.0661826,"('lazy', 'industrious')"
70,1.2859522,lethargic,energetic,1.3184034,0.032451153,"('lethargic', 'energetic')"
71,-0.20053744,diffident,self-confident,0.249998,0.45053545,"('diffident', 'self-confident')"
72,0.86190724,unambitious,ambitious,0.313338,-0.5485692,"('unambitious', 'ambitious')"
73,0.25194848,helpless,self-reliant,0.15780282,-0.094145656,"('helpless', 'self-reliant')"
74,0.32918367,undedicated,dedicated,1.730686,1.4015023,"('undedicated', 'dedicated')"
75,0.44542938,meek,impulsive,-0.20299754,-0.6484269,"('meek', 'impulsive')"
76,0.89564216,anxious,daring,0.54793286,-0.3477093,"('anxious', 'daring')"
77,0.3212218,unmotivated,motivated,-0.29070508,-0.6119269,"('unmotivated', 'motivated')"
78,-0.96814466,nonresilient,resilient,-0.12381011,0.84433454,"('nonresilient', 'resilient')"
79,0.38617334,wavering,unwavering,0.35967547,-0.02649787,"('wavering', 'unwavering')"
80,-0.631684,dominated,dominating,-1.2206062,-0.5889222,"('dominated', 'dominating')"
81,1.7378545,submissive,aggressive,-0.23884138,-1.9766959,"('submissive', 'aggressive')"
82,1.6451923,poor,rich,0.9202992,-0.7248931,"('poor', 'rich')"
83,-0.347009,powerless,powerful,-0.36442903,-0.017420024,"('powerless', 'powerful')"
84,0.076482005,inferior,superior,-0.25851625,-0.33499825,"('inferior', 'superior')"
85,0.79062724,insignificant,prestigious,0.95602286,0.16539562,"('insignificant', 'prestigious')"
86,0.24429968,uninfluential,influential,0.532916,0.28861633,"('uninfluential', 'influential')"
87,-0.08940114,unsuccessful,successful,-0.5659861,-0.47658497,"('unsuccessful', 'successful')"
88,1.3516157,low,eminent,0.8886249,-0.46299076,"('low', 'eminent')"
