,Value_Male,0,1,Value_Female,female-male,tuple
41,0.673678,unforgiving,forgiving,0.68999803,0.01632005,"('unforgiving', 'forgiving')"
42,0.36300284,unreliable,reliable,0.8006976,0.4376948,"('unreliable', 'reliable')"
43,0.9304991,irresponsible,responsible,1.1785626,0.24806356,"('irresponsible', 'responsible')"
44,-0.9626664,prejudiced,unprejudiced,-1.3910962,-0.42842984,"('prejudiced', 'unprejudiced')"
45,0.44003835,incompetent,competent,0.85206896,0.4120306,"('incompetent', 'competent')"
46,-0.0052179936,uncompetitive,competitive,0.18035582,0.18557382,"('uncompetitive', 'competitive')"
47,0.9620597,stupid,smart,0.508461,-0.45359868,"('stupid', 'smart')"
48,0.680276,unintelligent,intelligent,0.4089988,-0.2712772,"('unintelligent', 'intelligent')"
49,0.24766012,unable,able,1.3333489,1.0856887,"('unable', 'able')"
50,0.82110953,clumsy,skillful,0.69221,-0.12889951,"('clumsy', 'skillful')"
51,0.40219402,uneducated,educated,0.20004612,-0.2021479,"('uneducated', 'educated')"
52,0.35931545,irrational,rational,0.2447496,-0.11456585,"('irrational', 'rational')"
53,1.2627863,uncreative,creative,1.5034313,0.24064505,"('uncreative', 'creative')"
54,1.9592781,incapable,capable,1.2919792,-0.6672989,"('incapable', 'capable')"
55,0.0067354254,incompetent,clever,0.3789593,0.37222388,"('incompetent', 'clever')"
56,0.71950674,impractical,practical,1.1887276,0.46922088,"('impractical', 'practical')"
57,0.6398612,unimaginative,imaginative,0.49308568,-0.14677554,"('unimaginative', 'imaginative')"
58,0.6751198,undiscriminating,discriminating,0.55729324,-0.11782658,"('undiscriminating', 'discriminating')"
59,0.3056385,foolish,wise,0.16649923,-0.13913926,"('foolish', 'wise')"
60,-0.121759415,inefficient,efficient,0.4721466,0.59390604,"('inefficient', 'efficient')"
61,-0.28575414,illogical,logical,0.14056487,0.426319,"('illogical', 'logical')"
62,0.22699632,incompetent,brilliant,0.5453139,0.3183176,"('incompetent', 'brilliant')"
63,0.6845054,unperceptive,insightful,0.70653415,0.022028744,"('unperceptive', 'insightful')"
64,-1.2488837,shy,confident,-1.7670268,-0.51814306,"('shy', 'confident')"
65,-0.11370365,insecure,secure,-0.7647734,-0.65106976,"('insecure', 'secure')"
66,-0.0207235,inactive,active,-0.32524198,-0.3045185,"('inactive', 'active')"
67,-0.7866219,doubtful,determined,-0.63133085,0.15529108,"('doubtful', 'determined')"
68,-0.04330633,dependent,independent,-0.101408124,-0.058101796,"('dependent', 'independent')"
69,-1.6040031,lazy,industrious,-0.8727965,0.7312066,"('lazy', 'industrious')"
70,0.5592621,lethargic,energetic,0.9485968,0.38933468,"('lethargic', 'energetic')"
71,0.010962069,diffident,self-confident,0.13256153,0.121599466,"('diffident', 'self-confident')"
72,1.1677263,unambitious,ambitious,0.57851774,-0.58920854,"('unambitious', 'ambitious')"
73,0.7186354,helpless,self-reliant,0.22249998,-0.4961354,"('helpless', 'self-reliant')"
74,0.42752048,undedicated,dedicated,1.8139554,1.3864349,"('undedicated', 'dedicated')"
75,0.40740687,meek,impulsive,-0.3913682,-0.7987751,"('meek', 'impulsive')"
76,0.7962514,anxious,daring,0.5800524,-0.21619904,"('anxious', 'daring')"
77,-0.5843428,unmotivated,motivated,-0.8706332,-0.2862904,"('unmotivated', 'motivated')"
78,-1.2192359,nonresilient,resilient,-0.5228922,0.6963437,"('nonresilient', 'resilient')"
79,0.30698457,wavering,unwavering,0.33413866,0.027154088,"('wavering', 'unwavering')"
80,-0.46978152,dominated,dominating,-1.3803219,-0.91054034,"('dominated', 'dominating')"
81,1.2020544,submissive,aggressive,-0.45876426,-1.6608186,"('submissive', 'aggressive')"
82,1.8206699,poor,rich,1.2164948,-0.6041751,"('poor', 'rich')"
83,-0.3212178,powerless,powerful,-0.28705093,0.034166873,"('powerless', 'powerful')"
84,0.24415343,inferior,superior,-0.07186025,-0.31601366,"('inferior', 'superior')"
85,1.3397962,insignificant,prestigious,1.1434855,-0.19631064,"('insignificant', 'prestigious')"
86,0.28331912,uninfluential,influential,0.81589746,0.53257835,"('uninfluential', 'influential')"
87,0.24834988,unsuccessful,successful,-0.5694796,-0.8178295,"('unsuccessful', 'successful')"
88,1.5271338,low,eminent,1.2941542,-0.23297966,"('low', 'eminent')"
