,Value_Male,0,1,Value_Female,female-male,tuple
63,0.67094165,unperceptive,insightful,0.48451656,-0.18642509,"('unperceptive', 'insightful')"
64,-0.6356133,shy,confident,-1.1512418,-0.51562846,"('shy', 'confident')"
65,-0.07986835,insecure,secure,-0.705282,-0.62541366,"('insecure', 'secure')"
66,0.19053492,inactive,active,-0.047514815,-0.23804973,"('inactive', 'active')"
67,-1.2737768,doubtful,determined,-0.8222824,0.4514944,"('doubtful', 'determined')"
68,-0.32819897,dependent,independent,-0.29226655,0.03593242,"('dependent', 'independent')"
69,-0.46965307,lazy,industrious,-0.04756011,0.42209297,"('lazy', 'industrious')"
70,0.6663162,lethargic,energetic,0.897521,0.23120481,"('lethargic', 'energetic')"
71,0.25606576,diffident,self-confident,0.46706855,0.2110028,"('diffident', 'self-confident')"
72,0.9273996,unambitious,ambitious,0.4227396,-0.50466,"('unambitious', 'ambitious')"
73,0.8096895,helpless,self-reliant,0.718902,-0.09078753,"('helpless', 'self-reliant')"
74,0.53153557,undedicated,dedicated,1.5058793,0.9743437,"('undedicated', 'dedicated')"
75,0.42647222,meek,impulsive,-0.31137848,-0.73785067,"('meek', 'impulsive')"
76,0.45790127,anxious,daring,0.32609335,-0.13180792,"('anxious', 'daring')"
77,-0.5653944,unmotivated,motivated,-0.82758963,-0.26219523,"('unmotivated', 'motivated')"
78,-0.8471831,nonresilient,resilient,-0.35590473,0.49127838,"('nonresilient', 'resilient')"
79,0.66786826,wavering,unwavering,0.6583393,-0.009528935,"('wavering', 'unwavering')"
80,-0.69398504,dominated,dominating,-1.216534,-0.522549,"('dominated', 'dominating')"
81,0.41493464,submissive,aggressive,-0.9066934,-1.3216281,"('submissive', 'aggressive')"
82,0.9570265,poor,rich,0.3745923,-0.5824342,"('poor', 'rich')"
83,-0.6273391,powerless,powerful,-0.4323137,0.19502541,"('powerless', 'powerful')"
84,-0.024433183,inferior,superior,-0.42975923,-0.40532604,"('inferior', 'superior')"
85,1.6615832,insignificant,prestigious,1.6181886,-0.043394566,"('insignificant', 'prestigious')"
86,0.04772921,uninfluential,influential,0.34853607,0.30080688,"('uninfluential', 'influential')"
87,0.08197495,unsuccessful,successful,-0.294873,-0.37684795,"('unsuccessful', 'successful')"
88,0.8278379,low,eminent,0.795239,-0.032598913,"('low', 'eminent')"
