,Value_Male,0,1,Value_Female,female-male,tuple
30,0.37188327,intolerant,tolerant,0.53197294,0.16008967,"('intolerant', 'tolerant')"
31,-0.2287463,evil,good,-0.20079985,0.027946442,"('evil', 'good')"
32,2.039477,unkind,kind,1.886175,-0.15330207,"('unkind', 'kind')"
33,-0.05545415,wrong,right,0.759402,0.8148561,"('wrong', 'right')"
34,0.6899413,mean,honorable,0.59014887,-0.09979242,"('mean', 'honorable')"
35,-0.3192525,corrupt,incorrupt,-0.53673875,-0.21748626,"('corrupt', 'incorrupt')"
36,0.7518648,hostile,amicable,1.1498393,0.3979745,"('hostile', 'amicable')"
37,0.4653991,fake,genuine,0.42797044,-0.037428647,"('fake', 'genuine')"
38,0.12977234,untruthful,truthful,0.380872,0.25109968,"('untruthful', 'truthful')"
39,0.5962729,exploitative,cooperative,0.78134996,0.18507707,"('exploitative', 'cooperative')"
40,0.27941725,stingy,generous,0.25254595,-0.026871294,"('stingy', 'generous')"
41,0.6413714,unforgiving,forgiving,0.5206765,-0.120694935,"('unforgiving', 'forgiving')"
42,-0.0850381,unreliable,reliable,0.41469908,0.49973717,"('unreliable', 'reliable')"
43,0.64876515,irresponsible,responsible,0.96277595,0.3140108,"('irresponsible', 'responsible')"
44,-0.93180263,prejudiced,unprejudiced,-1.4461325,-0.5143299,"('prejudiced', 'unprejudiced')"
45,-0.051804252,incompetent,competent,0.2884496,0.34025383,"('incompetent', 'competent')"
46,-0.6104269,uncompetitive,competitive,-0.38180864,0.22861826,"('uncompetitive', 'competitive')"
47,1.0642805,stupid,smart,0.705909,-0.3583715,"('stupid', 'smart')"
48,0.9151599,unintelligent,intelligent,0.53375083,-0.38140905,"('unintelligent', 'intelligent')"
49,0.1612909,unable,able,1.3190817,1.1577908,"('unable', 'able')"
50,0.76681936,clumsy,skillful,0.63594437,-0.13087499,"('clumsy', 'skillful')"
51,0.36469066,uneducated,educated,0.026903097,-0.33778757,"('uneducated', 'educated')"
52,0.56585276,irrational,rational,0.5045045,-0.06134826,"('irrational', 'rational')"
53,1.3383096,uncreative,creative,1.7108135,0.37250388,"('uncreative', 'creative')"
54,2.1383414,incapable,capable,1.3076566,-0.8306848,"('incapable', 'capable')"
55,-0.1822765,incompetent,clever,0.057434753,0.23971125,"('incompetent', 'clever')"
56,0.3408001,impractical,practical,0.73178285,0.39098275,"('impractical', 'practical')"
57,0.5086667,unimaginative,imaginative,0.31237665,-0.19629005,"('unimaginative', 'imaginative')"
58,0.34425262,undiscriminating,discriminating,0.35094434,0.006691724,"('undiscriminating', 'discriminating')"
59,0.7110393,foolish,wise,0.48043332,-0.23060599,"('foolish', 'wise')"
60,-0.49886137,inefficient,efficient,0.2517294,0.7505908,"('inefficient', 'efficient')"
61,-0.4791745,illogical,logical,-0.02459769,0.4545768,"('illogical', 'logical')"
62,0.26527995,incompetent,brilliant,0.3115673,0.046287358,"('incompetent', 'brilliant')"
63,0.4441166,unperceptive,insightful,0.41886556,-0.02525103,"('unperceptive', 'insightful')"
64,-1.2526971,shy,confident,-1.8566979,-0.6040008,"('shy', 'confident')"
65,-0.34684384,insecure,secure,-0.9839718,-0.63712794,"('insecure', 'secure')"
66,-0.12874109,inactive,active,-0.14642105,-0.01767996,"('inactive', 'active')"
67,-1.0361559,doubtful,determined,-0.6836529,0.35250306,"('doubtful', 'determined')"
68,-0.0013639852,dependent,independent,0.0023492947,0.00371328,"('dependent', 'independent')"
69,-1.0116268,lazy,industrious,-0.14616993,0.86545694,"('lazy', 'industrious')"
70,0.42961633,lethargic,energetic,0.8316004,0.4019841,"('lethargic', 'energetic')"
71,0.21189037,diffident,self-confident,0.45129514,0.23940477,"('diffident', 'self-confident')"
72,0.77765816,unambitious,ambitious,0.24256398,-0.5350942,"('unambitious', 'ambitious')"
73,0.62505704,helpless,self-reliant,0.3478442,-0.27721283,"('helpless', 'self-reliant')"
74,-0.09376893,undedicated,dedicated,1.4880869,1.5818559,"('undedicated', 'dedicated')"
75,0.5954873,meek,impulsive,-0.3153969,-0.9108842,"('meek', 'impulsive')"
76,0.6257163,anxious,daring,0.37409353,-0.2516228,"('anxious', 'daring')"
77,-0.21352728,unmotivated,motivated,-0.56203175,-0.34850448,"('unmotivated', 'motivated')"
78,-1.1735241,nonresilient,resilient,-0.37803936,0.7954848,"('nonresilient', 'resilient')"
79,0.8258073,wavering,unwavering,0.6097062,-0.21610105,"('wavering', 'unwavering')"
80,-0.7609335,dominated,dominating,-1.5414586,-0.7805251,"('dominated', 'dominating')"
81,1.0347526,submissive,aggressive,-0.7692771,-1.8040297,"('submissive', 'aggressive')"
82,1.9477109,poor,rich,1.0294838,-0.9182271,"('poor', 'rich')"
83,-0.9126219,powerless,powerful,-0.62302905,0.28959286,"('powerless', 'powerful')"
84,0.20074166,inferior,superior,-0.21405625,-0.4147979,"('inferior', 'superior')"
85,2.0575254,insignificant,prestigious,1.934308,-0.123217344,"('insignificant', 'prestigious')"
86,0.05366125,uninfluential,influential,0.6315047,0.5778435,"('uninfluential', 'influential')"
87,0.34897512,unsuccessful,successful,-0.2934585,-0.64243364,"('unsuccessful', 'successful')"
88,1.5894417,low,eminent,1.1821532,-0.40728843,"('low', 'eminent')"
