,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.39755067,evil,good,-0.39022425,0.007326424,"('evil', 'good')"
32,1.625285,unkind,kind,1.6472884,0.022003412,"('unkind', 'kind')"
33,-0.34523287,wrong,right,0.47220632,0.8174392,"('wrong', 'right')"
34,0.6043823,mean,honorable,0.2001374,-0.40424487,"('mean', 'honorable')"
35,-0.40112644,corrupt,incorrupt,-0.31419584,0.0869306,"('corrupt', 'incorrupt')"
36,0.44216105,hostile,amicable,0.91206855,0.4699075,"('hostile', 'amicable')"
37,0.7265041,fake,genuine,0.80451393,0.078009844,"('fake', 'genuine')"
38,0.2728873,untruthful,truthful,0.24949238,-0.023394912,"('untruthful', 'truthful')"
39,0.44198847,exploitative,cooperative,0.8310316,0.38904315,"('exploitative', 'cooperative')"
40,0.86770827,stingy,generous,0.5659518,-0.30175644,"('stingy', 'generous')"
41,0.7960202,unforgiving,forgiving,0.3857652,-0.410255,"('unforgiving', 'forgiving')"
42,0.79125804,unreliable,reliable,0.9703331,0.17907506,"('unreliable', 'reliable')"
43,0.89912283,irresponsible,responsible,0.9511096,0.051986754,"('irresponsible', 'responsible')"
44,-0.9116525,prejudiced,unprejudiced,-0.9909493,-0.07929677,"('prejudiced', 'unprejudiced')"
45,0.4937643,incompetent,competent,0.40382203,-0.08994228,"('incompetent', 'competent')"
46,0.44624808,uncompetitive,competitive,0.12550132,-0.32074678,"('uncompetitive', 'competitive')"
47,0.7085074,stupid,smart,0.28535566,-0.42315176,"('stupid', 'smart')"
48,0.98796445,unintelligent,intelligent,0.5630872,-0.42487723,"('unintelligent', 'intelligent')"
49,-0.13471654,unable,able,0.6360008,0.7707174,"('unable', 'able')"
50,0.61253667,clumsy,skillful,0.49568713,-0.11684954,"('clumsy', 'skillful')"
51,0.4038375,uneducated,educated,0.038673338,-0.36516416,"('uneducated', 'educated')"
52,-0.04308521,irrational,rational,0.29927942,0.34236464,"('irrational', 'rational')"
53,0.86577797,uncreative,creative,1.1674861,0.3017081,"('uncreative', 'creative')"
54,1.646487,incapable,capable,1.0734411,-0.57304585,"('incapable', 'capable')"
55,0.39196315,incompetent,clever,0.4040091,0.01204595,"('incompetent', 'clever')"
56,0.7702849,impractical,practical,0.7891559,0.01887101,"('impractical', 'practical')"
57,1.0905267,unimaginative,imaginative,0.69017303,-0.40035367,"('unimaginative', 'imaginative')"
58,1.1101062,undiscriminating,discriminating,0.6744665,-0.43563974,"('undiscriminating', 'discriminating')"
59,0.14535093,foolish,wise,0.15827374,0.0129228085,"('foolish', 'wise')"
60,-0.13473098,inefficient,efficient,0.20009083,0.33482182,"('inefficient', 'efficient')"
61,-0.10461726,illogical,logical,0.10657914,0.2111964,"('illogical', 'logical')"
62,0.39616612,incompetent,brilliant,0.31900316,-0.07716295,"('incompetent', 'brilliant')"
63,1.0038682,unperceptive,insightful,0.7305536,-0.2733146,"('unperceptive', 'insightful')"
64,-0.81976503,shy,confident,-1.2353119,-0.41554683,"('shy', 'confident')"
65,0.20607665,insecure,secure,-0.70176417,-0.90784085,"('insecure', 'secure')"
66,0.30924308,inactive,active,0.20747341,-0.10176967,"('inactive', 'active')"
67,-1.2720076,doubtful,determined,-0.83870053,0.43330705,"('doubtful', 'determined')"
68,0.08994047,dependent,independent,-0.071715355,-0.16165583,"('dependent', 'independent')"
69,-1.0002764,lazy,industrious,-0.3334427,0.66683376,"('lazy', 'industrious')"
70,1.2156049,lethargic,energetic,1.3379164,0.12231147,"('lethargic', 'energetic')"
71,-0.22552007,diffident,self-confident,0.03291328,0.25843334,"('diffident', 'self-confident')"
72,0.70067704,unambitious,ambitious,0.14038213,-0.5602949,"('unambitious', 'ambitious')"
73,0.58392787,helpless,self-reliant,0.57808495,-0.005842924,"('helpless', 'self-reliant')"
74,0.5671515,undedicated,dedicated,1.442248,0.8750965,"('undedicated', 'dedicated')"
75,0.24005595,meek,impulsive,-0.3703933,-0.61044925,"('meek', 'impulsive')"
76,0.88455445,anxious,daring,0.5867523,-0.29780215,"('anxious', 'daring')"
77,-0.2327184,unmotivated,motivated,-0.7539922,-0.5212738,"('unmotivated', 'motivated')"
78,-1.0469171,nonresilient,resilient,-0.549864,0.4970531,"('nonresilient', 'resilient')"
79,0.7556533,wavering,unwavering,0.63210833,-0.12354499,"('wavering', 'unwavering')"
80,-0.4493028,dominated,dominating,-0.9743474,-0.5250446,"('dominated', 'dominating')"
81,1.1606785,submissive,aggressive,-0.35214195,-1.5128205,"('submissive', 'aggressive')"
82,1.5686305,poor,rich,0.5642133,-1.0044172,"('poor', 'rich')"
83,-0.59614587,powerless,powerful,-0.33264467,0.2635012,"('powerless', 'powerful')"
84,0.119368814,inferior,superior,-0.19994473,-0.31931356,"('inferior', 'superior')"
85,1.7626758,insignificant,prestigious,1.8345841,0.071908355,"('insignificant', 'prestigious')"
86,-0.13249147,uninfluential,influential,0.17720404,0.3096955,"('uninfluential', 'influential')"
87,0.2619661,unsuccessful,successful,-0.22924922,-0.49121535,"('unsuccessful', 'successful')"
88,1.3647925,low,eminent,1.238638,-0.12615442,"('low', 'eminent')"
