,Value_Male,0,1,Value_Female,female-male,tuple
22,0.13650332,untrustworthy,trustworthy,0.5517384,0.41523504,"('untrustworthy', 'trustworthy')"
23,1.4986212,insincere,sincere,1.5548987,0.056277514,"('insincere', 'sincere')"
24,1.5378767,dishonest,honest,1.6777825,0.13990581,"('dishonest', 'honest')"
25,1.1219572,egoistic,altruistic,1.2225906,0.10063338,"('egoistic', 'altruistic')"
26,0.8139886,hardhearted,benevolent,1.2996174,0.48562878,"('hardhearted', 'benevolent')"
27,0.99467105,hardhearted,softhearted,1.5407346,0.5460636,"('hardhearted', 'softhearted')"
28,0.90529144,disloyal,loyal,0.41301805,-0.4922734,"('disloyal', 'loyal')"
29,-1.1508256,unfair,fair,-0.66790265,0.48292297,"('unfair', 'fair')"
30,0.29879558,intolerant,tolerant,0.6479953,0.3491997,"('intolerant', 'tolerant')"
31,-0.4212616,evil,good,-0.4345084,-0.0132468045,"('evil', 'good')"
32,2.0108862,unkind,kind,1.922031,-0.08885515,"('unkind', 'kind')"
33,-0.70331967,wrong,right,0.1563474,0.85966706,"('wrong', 'right')"
34,0.6078918,mean,honorable,0.27678865,-0.33110315,"('mean', 'honorable')"
35,-1.0458771,corrupt,incorrupt,-1.1587297,-0.11285257,"('corrupt', 'incorrupt')"
36,0.16632809,hostile,amicable,0.32623202,0.15990393,"('hostile', 'amicable')"
37,1.190361,fake,genuine,0.8974852,-0.29287583,"('fake', 'genuine')"
38,0.09878012,untruthful,truthful,0.038900875,-0.059879243,"('untruthful', 'truthful')"
39,-0.020282093,exploitative,cooperative,0.6430875,0.6633696,"('exploitative', 'cooperative')"
40,0.73298115,stingy,generous,0.6763362,-0.056644917,"('stingy', 'generous')"
41,0.74761176,unforgiving,forgiving,0.46492752,-0.28268424,"('unforgiving', 'forgiving')"
42,0.22819427,unreliable,reliable,0.55503064,0.32683638,"('unreliable', 'reliable')"
43,0.7073364,irresponsible,responsible,1.0996262,0.39228976,"('irresponsible', 'responsible')"
44,-1.129843,prejudiced,unprejudiced,-1.4494405,-0.31959748,"('prejudiced', 'unprejudiced')"
45,1.0071282,incompetent,competent,1.0719994,0.06487119,"('incompetent', 'competent')"
46,-0.071777195,uncompetitive,competitive,-0.003395239,0.06838196,"('uncompetitive', 'competitive')"
47,0.33189878,stupid,smart,0.260287,-0.07161179,"('stupid', 'smart')"
48,0.9385996,unintelligent,intelligent,0.5029397,-0.4356599,"('unintelligent', 'intelligent')"
49,0.15892643,unable,able,0.6110012,0.45207477,"('unable', 'able')"
50,0.55966514,clumsy,skillful,0.24141283,-0.31825233,"('clumsy', 'skillful')"
51,1.108867,uneducated,educated,0.5260781,-0.58278894,"('uneducated', 'educated')"
52,0.56708866,irrational,rational,0.3431819,-0.22390676,"('irrational', 'rational')"
53,1.1345886,uncreative,creative,1.2040418,0.06945324,"('uncreative', 'creative')"
54,2.0745475,incapable,capable,1.1395645,-0.934983,"('incapable', 'capable')"
55,0.19816037,incompetent,clever,0.5676051,0.36944473,"('incompetent', 'clever')"
56,0.4619703,impractical,practical,0.9067116,0.44474128,"('impractical', 'practical')"
57,1.1537594,unimaginative,imaginative,0.6891167,-0.46464264,"('unimaginative', 'imaginative')"
58,0.97343355,undiscriminating,discriminating,0.58879656,-0.384637,"('undiscriminating', 'discriminating')"
59,-0.2718363,foolish,wise,-0.09583939,0.17599693,"('foolish', 'wise')"
60,0.016915146,inefficient,efficient,0.612727,0.59581184,"('inefficient', 'efficient')"
61,-0.8595793,illogical,logical,-0.39503926,0.46454006,"('illogical', 'logical')"
62,0.89272696,incompetent,brilliant,1.0228245,0.13009757,"('incompetent', 'brilliant')"
63,0.8362802,unperceptive,insightful,0.8302987,-0.005981505,"('unperceptive', 'insightful')"
64,-0.91945374,shy,confident,-1.2337285,-0.3142748,"('shy', 'confident')"
65,-0.30991948,insecure,secure,-0.5777857,-0.2678662,"('insecure', 'secure')"
66,-0.2851578,inactive,active,-0.43891975,-0.15376195,"('inactive', 'active')"
67,-1.1952038,doubtful,determined,-0.95037335,0.24483043,"('doubtful', 'determined')"
68,-0.6870159,dependent,independent,-0.5799996,0.107016265,"('dependent', 'independent')"
69,-1.1677567,lazy,industrious,-0.7605821,0.4071746,"('lazy', 'industrious')"
70,1.1938818,lethargic,energetic,1.388272,0.1943903,"('lethargic', 'energetic')"
71,-0.24445263,diffident,self-confident,0.1775724,0.42202502,"('diffident', 'self-confident')"
72,0.88183725,unambitious,ambitious,0.39705792,-0.48477933,"('unambitious', 'ambitious')"
73,0.054478407,helpless,self-reliant,0.16874951,0.114271104,"('helpless', 'self-reliant')"
74,0.96120495,undedicated,dedicated,2.1457307,1.1845257,"('undedicated', 'dedicated')"
75,0.23467104,meek,impulsive,-0.6802946,-0.9149656,"('meek', 'impulsive')"
76,0.24886036,anxious,daring,0.2727982,0.023937851,"('anxious', 'daring')"
77,-0.17037588,unmotivated,motivated,-0.7030266,-0.5326507,"('unmotivated', 'motivated')"
78,-0.6754293,nonresilient,resilient,-0.32516167,0.35026762,"('nonresilient', 'resilient')"
79,1.0220017,wavering,unwavering,0.52566373,-0.496338,"('wavering', 'unwavering')"
80,-0.18043129,dominated,dominating,-0.70345384,-0.52302253,"('dominated', 'dominating')"
81,0.5956997,submissive,aggressive,-0.77524567,-1.3709455,"('submissive', 'aggressive')"
82,1.8348866,poor,rich,0.980281,-0.85460556,"('poor', 'rich')"
83,-0.86944115,powerless,powerful,-0.71427065,0.1551705,"('powerless', 'powerful')"
84,-0.42850125,inferior,superior,-0.7198834,-0.29138213,"('inferior', 'superior')"
85,1.3486403,insignificant,prestigious,1.151664,-0.1969763,"('insignificant', 'prestigious')"
86,0.56717646,uninfluential,influential,0.82963866,0.2624622,"('uninfluential', 'influential')"
87,0.38394672,unsuccessful,successful,0.07010913,-0.3138376,"('unsuccessful', 'successful')"
88,2.2375114,low,eminent,1.3337535,-0.9037579,"('low', 'eminent')"
