,Value_Male,0,1,Value_Female,female-male,tuple
63,1.2045504,unperceptive,insightful,0.93071896,-0.27383143,"('unperceptive', 'insightful')"
64,-1.0541364,shy,confident,-1.787692,-0.73355556,"('shy', 'confident')"
65,0.31682086,insecure,secure,-0.57547706,-0.8922979,"('insecure', 'secure')"
66,-0.47113395,inactive,active,-0.40575963,0.065374315,"('inactive', 'active')"
67,-1.1782601,doubtful,determined,-1.1583033,0.019956827,"('doubtful', 'determined')"
68,-0.47575295,dependent,independent,-0.115004346,0.3607486,"('dependent', 'independent')"
69,-1.9618111,lazy,industrious,-1.2217331,0.740078,"('lazy', 'industrious')"
70,1.4126638,lethargic,energetic,1.5043136,0.09164977,"('lethargic', 'energetic')"
71,-0.64393944,diffident,self-confident,-0.15730453,0.4866349,"('diffident', 'self-confident')"
72,1.2900654,unambitious,ambitious,0.5614365,-0.72862893,"('unambitious', 'ambitious')"
73,0.25664988,helpless,self-reliant,0.43061513,0.17396525,"('helpless', 'self-reliant')"
74,0.9143599,undedicated,dedicated,2.1446235,1.2302636,"('undedicated', 'dedicated')"
75,0.06876799,meek,impulsive,-0.5269238,-0.59569174,"('meek', 'impulsive')"
76,0.74880457,anxious,daring,0.40869308,-0.3401115,"('anxious', 'daring')"
77,-0.5436801,unmotivated,motivated,-0.96827984,-0.42459977,"('unmotivated', 'motivated')"
78,-0.76965946,nonresilient,resilient,-0.5198355,0.24982399,"('nonresilient', 'resilient')"
79,0.2747411,wavering,unwavering,0.1870262,-0.08771491,"('wavering', 'unwavering')"
80,0.16786808,dominated,dominating,-0.73196095,-0.89982903,"('dominated', 'dominating')"
81,1.5054219,submissive,aggressive,-0.3767703,-1.8821921,"('submissive', 'aggressive')"
82,1.9851522,poor,rich,1.3337247,-0.6514275,"('poor', 'rich')"
83,-0.765997,powerless,powerful,-0.8698195,-0.10382253,"('powerless', 'powerful')"
84,-0.52827287,inferior,superior,-0.47714844,0.051124424,"('inferior', 'superior')"
85,0.35712922,insignificant,prestigious,0.616705,0.25957578,"('insignificant', 'prestigious')"
86,0.9987422,uninfluential,influential,1.0904765,0.09173429,"('uninfluential', 'influential')"
87,0.75462013,unsuccessful,successful,0.07993637,-0.67468375,"('unsuccessful', 'successful')"
88,1.1921548,low,eminent,1.1658065,-0.026348233,"('low', 'eminent')"
