,Value_Male,0,1,Value_Female,female-male,tuple
72,0.75547355,unambitious,ambitious,0.2734139,-0.48205966,"('unambitious', 'ambitious')"
73,0.908641,helpless,self-reliant,0.67487365,-0.23376733,"('helpless', 'self-reliant')"
74,0.1229963,undedicated,dedicated,1.3084717,1.1854753,"('undedicated', 'dedicated')"
75,0.5181537,meek,impulsive,-0.34824255,-0.8663963,"('meek', 'impulsive')"
76,0.60611635,anxious,daring,0.4356928,-0.17042357,"('anxious', 'daring')"
77,-0.4671261,unmotivated,motivated,-0.76899403,-0.30186793,"('unmotivated', 'motivated')"
78,-0.9892857,nonresilient,resilient,-0.3052465,0.68403924,"('nonresilient', 'resilient')"
79,0.54753846,wavering,unwavering,0.33185717,-0.21568128,"('wavering', 'unwavering')"
80,-0.66912377,dominated,dominating,-1.1352324,-0.46610868,"('dominated', 'dominating')"
81,0.8202659,submissive,aggressive,-0.55857146,-1.3788373,"('submissive', 'aggressive')"
82,1.1644895,poor,rich,0.5616053,-0.60288423,"('poor', 'rich')"
83,-0.55427575,powerless,powerful,-0.33652034,0.2177554,"('powerless', 'powerful')"
84,-0.076958254,inferior,superior,-0.4182986,-0.34134036,"('inferior', 'superior')"
85,1.7316506,insignificant,prestigious,1.6700084,-0.06164217,"('insignificant', 'prestigious')"
86,-0.10131188,uninfluential,influential,0.3033467,0.40465856,"('uninfluential', 'influential')"
87,0.075592175,unsuccessful,successful,-0.33492142,-0.41051358,"('unsuccessful', 'successful')"
88,1.033259,low,eminent,0.9290266,-0.10423243,"('low', 'eminent')"
