,Value_Male,0,1,Value_Female,female-male,tuple
43,0.8856571,irresponsible,responsible,1.1924716,0.30681455,"('irresponsible', 'responsible')"
44,-0.78362024,prejudiced,unprejudiced,-1.2087573,-0.42513704,"('prejudiced', 'unprejudiced')"
45,0.34866595,incompetent,competent,0.72129756,0.3726316,"('incompetent', 'competent')"
46,-0.3809449,uncompetitive,competitive,-0.06978155,0.31116337,"('uncompetitive', 'competitive')"
47,1.0947187,stupid,smart,0.7089267,-0.38579202,"('stupid', 'smart')"
48,0.8609464,unintelligent,intelligent,0.57969147,-0.28125495,"('unintelligent', 'intelligent')"
49,0.0028164312,unable,able,1.0840013,1.0811849,"('unable', 'able')"
50,0.7571865,clumsy,skillful,0.60765016,-0.14953631,"('clumsy', 'skillful')"
51,0.1964933,uneducated,educated,-0.05060448,-0.24709778,"('uneducated', 'educated')"
52,0.24171922,irrational,rational,0.14825843,-0.09346078,"('irrational', 'rational')"
53,1.1889665,uncreative,creative,1.4794879,0.29052138,"('uncreative', 'creative')"
54,2.0257468,incapable,capable,1.2142029,-0.81154394,"('incapable', 'capable')"
55,0.07162697,incompetent,clever,0.36297473,0.29134777,"('incompetent', 'clever')"
56,0.70191187,impractical,practical,1.0800834,0.3781715,"('impractical', 'practical')"
57,0.6423534,unimaginative,imaginative,0.51589775,-0.12645566,"('unimaginative', 'imaginative')"
58,0.22782509,undiscriminating,discriminating,0.18441631,-0.04340878,"('undiscriminating', 'discriminating')"
59,0.39829248,foolish,wise,0.20712698,-0.1911655,"('foolish', 'wise')"
60,0.0931942,inefficient,efficient,0.7813427,0.6881485,"('inefficient', 'efficient')"
61,-0.4799596,illogical,logical,-0.08523018,0.39472944,"('illogical', 'logical')"
62,0.440842,incompetent,brilliant,0.559239,0.11839697,"('incompetent', 'brilliant')"
63,0.50490594,unperceptive,insightful,0.56260896,0.05770302,"('unperceptive', 'insightful')"
64,-1.1543291,shy,confident,-1.7080741,-0.55374503,"('shy', 'confident')"
65,-0.09139279,insecure,secure,-0.61661583,-0.525223,"('insecure', 'secure')"
66,-0.34806138,inactive,active,-0.48060533,-0.13254395,"('inactive', 'active')"
67,-0.80117905,doubtful,determined,-0.5211144,0.28006464,"('doubtful', 'determined')"
68,-0.03987501,dependent,independent,-0.07433294,-0.03445793,"('dependent', 'independent')"
69,-1.0944726,lazy,industrious,-0.44578755,0.6486851,"('lazy', 'industrious')"
70,0.59220195,lethargic,energetic,1.011284,0.41908205,"('lethargic', 'energetic')"
71,0.16502681,diffident,self-confident,0.40346643,0.23843962,"('diffident', 'self-confident')"
72,0.7229273,unambitious,ambitious,0.20317835,-0.5197489,"('unambitious', 'ambitious')"
73,0.51875865,helpless,self-reliant,0.2565189,-0.26223975,"('helpless', 'self-reliant')"
74,0.09430147,undedicated,dedicated,1.5999393,1.5056379,"('undedicated', 'dedicated')"
75,0.59431916,meek,impulsive,-0.2621242,-0.8564434,"('meek', 'impulsive')"
76,0.8156434,anxious,daring,0.59566206,-0.21998137,"('anxious', 'daring')"
77,-0.09848578,unmotivated,motivated,-0.37105736,-0.27257156,"('unmotivated', 'motivated')"
78,-1.083421,nonresilient,resilient,-0.29174763,0.79167336,"('nonresilient', 'resilient')"
79,0.7502785,wavering,unwavering,0.4938129,-0.25646558,"('wavering', 'unwavering')"
80,-0.58425975,dominated,dominating,-1.3303014,-0.74604166,"('dominated', 'dominating')"
81,1.4069017,submissive,aggressive,-0.24205121,-1.648953,"('submissive', 'aggressive')"
82,2.064964,poor,rich,1.2100118,-0.8549522,"('poor', 'rich')"
83,-0.85521555,powerless,powerful,-0.6210413,0.23417425,"('powerless', 'powerful')"
84,0.12947962,inferior,superior,-0.28657314,-0.41605276,"('inferior', 'superior')"
85,1.5316461,insignificant,prestigious,1.3884528,-0.14319336,"('insignificant', 'prestigious')"
86,0.16657889,uninfluential,influential,0.713969,0.5473901,"('uninfluential', 'influential')"
87,0.38201395,unsuccessful,successful,-0.23836206,-0.620376,"('unsuccessful', 'successful')"
88,1.7163602,low,eminent,1.298285,-0.4180752,"('low', 'eminent')"
