,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1102698,unfair,fair,-0.4786753,0.6315945,"('unfair', 'fair')"
30,1.2779133,intolerant,tolerant,0.9082946,-0.3696187,"('intolerant', 'tolerant')"
31,-0.98369247,evil,good,-0.6602552,0.32343727,"('evil', 'good')"
32,2.230542,unkind,kind,1.9469485,-0.28359342,"('unkind', 'kind')"
33,-0.48820263,wrong,right,0.42609033,0.91429293,"('wrong', 'right')"
34,0.5603495,mean,honorable,0.2607575,-0.29959202,"('mean', 'honorable')"
35,-2.0013742,corrupt,incorrupt,-1.4115756,0.5897987,"('corrupt', 'incorrupt')"
36,0.12685566,hostile,amicable,0.87870836,0.7518527,"('hostile', 'amicable')"
37,0.9694314,fake,genuine,0.63122064,-0.33821076,"('fake', 'genuine')"
38,0.2709922,untruthful,truthful,0.34154046,0.070548266,"('untruthful', 'truthful')"
39,-0.020485207,exploitative,cooperative,0.18619442,0.20667963,"('exploitative', 'cooperative')"
40,1.1086413,stingy,generous,0.708382,-0.40025926,"('stingy', 'generous')"
41,1.2947217,unforgiving,forgiving,0.7400931,-0.5546286,"('unforgiving', 'forgiving')"
42,0.45855674,unreliable,reliable,0.6832383,0.22468159,"('unreliable', 'reliable')"
43,1.52246,irresponsible,responsible,1.2619991,-0.26046085,"('irresponsible', 'responsible')"
44,-1.1245419,prejudiced,unprejudiced,-1.5433887,-0.41884685,"('prejudiced', 'unprejudiced')"
45,0.91343915,incompetent,competent,0.91004765,-0.0033915043,"('incompetent', 'competent')"
46,0.42354882,uncompetitive,competitive,0.26950994,-0.15403888,"('uncompetitive', 'competitive')"
47,0.9008979,stupid,smart,0.49045396,-0.41044396,"('stupid', 'smart')"
48,2.0033503,unintelligent,intelligent,1.2009156,-0.8024347,"('unintelligent', 'intelligent')"
49,0.58304983,unable,able,1.3702383,0.7871885,"('unable', 'able')"
50,0.40574765,clumsy,skillful,0.7512444,0.34549677,"('clumsy', 'skillful')"
51,1.2328236,uneducated,educated,0.6502693,-0.5825543,"('uneducated', 'educated')"
52,-0.34907025,irrational,rational,-0.23025493,0.11881532,"('irrational', 'rational')"
53,1.0253584,uncreative,creative,1.4555154,0.43015695,"('uncreative', 'creative')"
54,1.9049352,incapable,capable,1.1508971,-0.7540381,"('incapable', 'capable')"
55,0.6854755,incompetent,clever,0.2896612,-0.39581433,"('incompetent', 'clever')"
56,0.9728935,impractical,practical,0.98616195,0.013268471,"('impractical', 'practical')"
57,0.44971916,unimaginative,imaginative,0.19950622,-0.25021294,"('unimaginative', 'imaginative')"
58,0.55855304,undiscriminating,discriminating,0.41719827,-0.14135477,"('undiscriminating', 'discriminating')"
59,-0.054151148,foolish,wise,0.058532327,0.112683475,"('foolish', 'wise')"
60,0.5110086,inefficient,efficient,0.4253519,-0.08565673,"('inefficient', 'efficient')"
61,-0.12026468,illogical,logical,0.12165621,0.24192089,"('illogical', 'logical')"
62,1.386607,incompetent,brilliant,0.977028,-0.40957904,"('incompetent', 'brilliant')"
63,1.4096023,unperceptive,insightful,1.1277844,-0.2818179,"('unperceptive', 'insightful')"
64,-0.69052297,shy,confident,-1.6268617,-0.9363387,"('shy', 'confident')"
65,0.52811044,insecure,secure,-0.7290988,-1.2572093,"('insecure', 'secure')"
66,-0.66965044,inactive,active,-0.49077982,0.17887062,"('inactive', 'active')"
67,-0.87686783,doubtful,determined,-0.89933556,-0.022467732,"('doubtful', 'determined')"
68,-0.22191252,dependent,independent,-0.16294281,0.058969706,"('dependent', 'independent')"
69,-1.7839445,lazy,industrious,-0.6557509,1.1281936,"('lazy', 'industrious')"
70,1.4332432,lethargic,energetic,1.2805071,-0.15273607,"('lethargic', 'energetic')"
71,-0.10702806,diffident,self-confident,0.2429851,0.35001317,"('diffident', 'self-confident')"
72,1.2393055,unambitious,ambitious,0.3690751,-0.87023044,"('unambitious', 'ambitious')"
73,0.017520823,helpless,self-reliant,0.015961953,-0.0015588701,"('helpless', 'self-reliant')"
74,0.7133853,undedicated,dedicated,1.921563,1.2081778,"('undedicated', 'dedicated')"
75,0.34931093,meek,impulsive,-0.15530388,-0.50461483,"('meek', 'impulsive')"
76,1.0079542,anxious,daring,0.5835927,-0.42436153,"('anxious', 'daring')"
77,0.5989719,unmotivated,motivated,-0.23204489,-0.8310168,"('unmotivated', 'motivated')"
78,-0.75764483,nonresilient,resilient,-0.0017293245,0.7559155,"('nonresilient', 'resilient')"
79,0.25370103,wavering,unwavering,0.46351656,0.20981553,"('wavering', 'unwavering')"
80,-0.5648656,dominated,dominating,-1.3545668,-0.7897012,"('dominated', 'dominating')"
81,1.7982554,submissive,aggressive,-0.4182443,-2.2164998,"('submissive', 'aggressive')"
82,1.9597566,poor,rich,1.2539947,-0.7057619,"('poor', 'rich')"
83,-0.5667349,powerless,powerful,-0.63480574,-0.06807083,"('powerless', 'powerful')"
84,0.019425094,inferior,superior,-0.41755515,-0.43698025,"('inferior', 'superior')"
85,0.6480626,insignificant,prestigious,1.1952871,0.5472245,"('insignificant', 'prestigious')"
86,0.74654883,uninfluential,influential,0.8974602,0.15091139,"('uninfluential', 'influential')"
87,-0.023422152,unsuccessful,successful,-0.5801021,-0.55667996,"('unsuccessful', 'successful')"
88,1.5974576,low,eminent,1.3659918,-0.23146582,"('low', 'eminent')"
