,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.4142066,0.3505621,-0.06364449999999999
80,"('dominated', 'dominating')",-0.5326612,-1.1577026,-0.6250414
81,"('submissive', 'aggressive')",1.2264732,-0.3549753,-1.5814485
82,"('poor', 'rich')",1.9639526,1.2769149,-0.6870377000000001
83,"('powerless', 'powerful')",-0.6158148,-0.5931682,0.02264659999999996
84,"('inferior', 'superior')",0.2124016,-0.0903302,-0.3027318
85,"('insignificant', 'prestigious')",0.372326,0.637903,0.265577
86,"('uninfluential', 'influential')",0.4912009,0.676966,0.18576509999999996
87,"('unsuccessful', 'successful')",0.1772375,-0.2234059,-0.4006434
88,"('low', 'eminent')",1.2233676,1.2019442,-0.02142339999999998
