,Value_Male,0,1,Value_Female,female-male,tuple
52,0.43288854,irrational,rational,0.25672147,-0.17616707,"('irrational', 'rational')"
53,0.8773889,uncreative,creative,1.1299258,0.25253695,"('uncreative', 'creative')"
54,1.6235832,incapable,capable,0.77563906,-0.84794414,"('incapable', 'capable')"
55,0.7652497,incompetent,clever,0.69533837,-0.06991136,"('incompetent', 'clever')"
56,0.28922638,impractical,practical,0.67876756,0.38954118,"('impractical', 'practical')"
57,0.6954616,unimaginative,imaginative,0.2522737,-0.44318786,"('unimaginative', 'imaginative')"
58,0.8144793,undiscriminating,discriminating,0.392151,-0.4223283,"('undiscriminating', 'discriminating')"
59,0.111142084,foolish,wise,0.102522105,-0.008619979,"('foolish', 'wise')"
60,0.22695257,inefficient,efficient,0.632047,0.40509444,"('inefficient', 'efficient')"
61,-0.42209348,illogical,logical,0.0348564,0.4569499,"('illogical', 'logical')"
62,1.0124284,incompetent,brilliant,0.9776919,-0.034736514,"('incompetent', 'brilliant')"
63,0.9223089,unperceptive,insightful,0.57579947,-0.34650946,"('unperceptive', 'insightful')"
64,-0.5077964,shy,confident,-1.2374074,-0.72961104,"('shy', 'confident')"
65,0.13039145,insecure,secure,-0.5043762,-0.63476765,"('insecure', 'secure')"
66,-0.12585182,inactive,active,-0.24510255,-0.11925073,"('inactive', 'active')"
67,-1.1395502,doubtful,determined,-1.049141,0.09040916,"('doubtful', 'determined')"
68,-0.39622778,dependent,independent,-0.2140847,0.18214308,"('dependent', 'independent')"
69,-1.4354932,lazy,industrious,-0.73180085,0.7036924,"('lazy', 'industrious')"
70,1.0797262,lethargic,energetic,1.2311878,0.1514616,"('lethargic', 'energetic')"
71,-0.15589446,diffident,self-confident,0.34683502,0.5027295,"('diffident', 'self-confident')"
72,1.1653361,unambitious,ambitious,0.45800453,-0.7073316,"('unambitious', 'ambitious')"
73,0.35134703,helpless,self-reliant,0.36863178,0.017284751,"('helpless', 'self-reliant')"
74,0.95677775,undedicated,dedicated,2.051704,1.0949261,"('undedicated', 'dedicated')"
75,0.03690838,meek,impulsive,-0.9115377,-0.9484461,"('meek', 'impulsive')"
76,0.36568603,anxious,daring,0.04329001,-0.322396,"('anxious', 'daring')"
77,-0.35424986,unmotivated,motivated,-0.79401684,-0.43976697,"('unmotivated', 'motivated')"
78,-0.7414358,nonresilient,resilient,-0.20954663,0.5318892,"('nonresilient', 'resilient')"
79,0.25354984,wavering,unwavering,0.11473648,-0.13881336,"('wavering', 'unwavering')"
80,-0.15713954,dominated,dominating,-0.7655069,-0.6083674,"('dominated', 'dominating')"
81,0.79823035,submissive,aggressive,-0.92299837,-1.7212287,"('submissive', 'aggressive')"
82,1.7489184,poor,rich,1.0329593,-0.7159591,"('poor', 'rich')"
83,-0.66060627,powerless,powerful,-0.6979865,-0.03738022,"('powerless', 'powerful')"
84,-0.35827187,inferior,superior,-0.5535697,-0.19529781,"('inferior', 'superior')"
85,1.2015057,insignificant,prestigious,1.0309571,-0.17054856,"('insignificant', 'prestigious')"
86,1.0409892,uninfluential,influential,1.0040923,-0.036896825,"('uninfluential', 'influential')"
87,0.6015745,unsuccessful,successful,0.21020651,-0.39136797,"('unsuccessful', 'successful')"
88,0.87557095,low,eminent,0.69072324,-0.18484771,"('low', 'eminent')"
