,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5449954,mean,honorable,0.1958682,-0.34912723,"('mean', 'honorable')"
35,-1.2393115,corrupt,incorrupt,-0.97476476,0.2645467,"('corrupt', 'incorrupt')"
36,-0.25319138,hostile,amicable,0.14443375,0.39762515,"('hostile', 'amicable')"
37,1.2696494,fake,genuine,0.8933915,-0.3762579,"('fake', 'genuine')"
38,0.48000956,untruthful,truthful,0.52888155,0.048871994,"('untruthful', 'truthful')"
39,0.5209555,exploitative,cooperative,0.8133562,0.29240072,"('exploitative', 'cooperative')"
40,0.9833367,stingy,generous,0.54829806,-0.43503863,"('stingy', 'generous')"
41,0.83069694,unforgiving,forgiving,0.29133418,-0.5393628,"('unforgiving', 'forgiving')"
42,0.59450626,unreliable,reliable,0.6990898,0.10458356,"('unreliable', 'reliable')"
43,0.93653786,irresponsible,responsible,0.98139447,0.044856608,"('irresponsible', 'responsible')"
44,-1.2809287,prejudiced,unprejudiced,-1.4479184,-0.16698968,"('prejudiced', 'unprejudiced')"
45,0.41960186,incompetent,competent,0.36645228,-0.05314958,"('incompetent', 'competent')"
46,0.032575894,uncompetitive,competitive,-0.18095364,-0.21352953,"('uncompetitive', 'competitive')"
47,0.3126083,stupid,smart,0.014799733,-0.29780856,"('stupid', 'smart')"
48,0.93332493,unintelligent,intelligent,0.4500835,-0.48324144,"('unintelligent', 'intelligent')"
49,-0.40157002,unable,able,0.20995937,0.6115294,"('unable', 'able')"
50,0.6057045,clumsy,skillful,0.4658196,-0.13988489,"('clumsy', 'skillful')"
51,1.4111917,uneducated,educated,0.8894694,-0.5217223,"('uneducated', 'educated')"
52,0.7401731,irrational,rational,0.70347285,-0.03670025,"('irrational', 'rational')"
53,0.79630876,uncreative,creative,0.95827633,0.16196758,"('uncreative', 'creative')"
54,1.8686731,incapable,capable,1.0612847,-0.8073884,"('incapable', 'capable')"
55,0.30162644,incompetent,clever,0.3766838,0.07505736,"('incompetent', 'clever')"
56,0.48568642,impractical,practical,0.6827956,0.19710916,"('impractical', 'practical')"
57,0.47341928,unimaginative,imaginative,-0.020025235,-0.4934445,"('unimaginative', 'imaginative')"
58,0.8483838,undiscriminating,discriminating,0.4383575,-0.41002628,"('undiscriminating', 'discriminating')"
59,0.21643075,foolish,wise,0.1853165,-0.03111425,"('foolish', 'wise')"
60,-0.0026370762,inefficient,efficient,0.33629793,0.33893502,"('inefficient', 'efficient')"
61,-0.64555705,illogical,logical,-0.252142,0.39341503,"('illogical', 'logical')"
62,0.5298035,incompetent,brilliant,0.42228022,-0.10752329,"('incompetent', 'brilliant')"
63,1.1054059,unperceptive,insightful,0.87033033,-0.2350756,"('unperceptive', 'insightful')"
64,-0.6595345,shy,confident,-1.2286845,-0.56915003,"('shy', 'confident')"
65,0.0037416592,insecure,secure,-0.8114022,-0.8151439,"('insecure', 'secure')"
66,0.07073644,inactive,active,-0.026297577,-0.097034015,"('inactive', 'active')"
67,-0.7256371,doubtful,determined,-0.55935025,0.16628683,"('doubtful', 'determined')"
68,-0.41883832,dependent,independent,-0.23429053,0.1845478,"('dependent', 'independent')"
69,-1.4280697,lazy,industrious,-0.65017337,0.77789634,"('lazy', 'industrious')"
70,1.4072422,lethargic,energetic,1.2121471,-0.19509506,"('lethargic', 'energetic')"
71,-0.4592446,diffident,self-confident,0.08290469,0.5421493,"('diffident', 'self-confident')"
72,1.0594985,unambitious,ambitious,0.57112175,-0.4883768,"('unambitious', 'ambitious')"
73,0.41960868,helpless,self-reliant,0.34353018,-0.076078504,"('helpless', 'self-reliant')"
74,0.92091525,undedicated,dedicated,1.97492,1.0540048,"('undedicated', 'dedicated')"
75,0.1328354,meek,impulsive,-0.6776444,-0.81047976,"('meek', 'impulsive')"
76,0.79779375,anxious,daring,0.4024976,-0.39529616,"('anxious', 'daring')"
77,-0.35725015,unmotivated,motivated,-0.80028045,-0.4430303,"('unmotivated', 'motivated')"
78,-1.1324724,nonresilient,resilient,-0.3976348,0.7348376,"('nonresilient', 'resilient')"
79,0.72039497,wavering,unwavering,0.5242287,-0.19616628,"('wavering', 'unwavering')"
80,-0.29148796,dominated,dominating,-0.7494195,-0.45793155,"('dominated', 'dominating')"
81,0.99315435,submissive,aggressive,-0.81563306,-1.8087873,"('submissive', 'aggressive')"
82,1.3921278,poor,rich,0.47667164,-0.9154561,"('poor', 'rich')"
83,-0.5108549,powerless,powerful,-0.41429046,0.09656444,"('powerless', 'powerful')"
84,-0.26052886,inferior,superior,-0.5832797,-0.32275087,"('inferior', 'superior')"
85,1.4711618,insignificant,prestigious,1.3650827,-0.1060791,"('insignificant', 'prestigious')"
86,0.9639325,uninfluential,influential,1.0805272,0.11659467,"('uninfluential', 'influential')"
87,0.46031374,unsuccessful,successful,0.039771426,-0.4205423,"('unsuccessful', 'successful')"
88,1.5072267,low,eminent,0.910995,-0.5962317,"('low', 'eminent')"
