,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0174181,undiscriminating,discriminating,0.60779023,-0.4096279,"('undiscriminating', 'discriminating')"
59,0.2961064,foolish,wise,0.30317548,0.007069081,"('foolish', 'wise')"
60,-0.46954688,inefficient,efficient,0.15161547,0.62116235,"('inefficient', 'efficient')"
61,-0.12046973,illogical,logical,0.041122954,0.16159268,"('illogical', 'logical')"
62,0.029366672,incompetent,brilliant,0.24517499,0.21580832,"('incompetent', 'brilliant')"
63,0.54274875,unperceptive,insightful,0.5843707,0.041621923,"('unperceptive', 'insightful')"
64,-0.5638405,shy,confident,-1.2487514,-0.6849109,"('shy', 'confident')"
65,-0.11400133,insecure,secure,-0.7928772,-0.67887586,"('insecure', 'secure')"
66,0.27925012,inactive,active,0.29501933,0.015769213,"('inactive', 'active')"
67,-1.1156807,doubtful,determined,-0.6277709,0.4879098,"('doubtful', 'determined')"
68,-0.08978509,dependent,independent,0.044874102,0.1346592,"('dependent', 'independent')"
69,-0.5092334,lazy,industrious,0.07638468,0.5856181,"('lazy', 'industrious')"
70,0.89704895,lethargic,energetic,1.2344031,0.33735418,"('lethargic', 'energetic')"
71,0.11757634,diffident,self-confident,0.37930396,0.26172763,"('diffident', 'self-confident')"
72,0.83562344,unambitious,ambitious,0.345556,-0.49006745,"('unambitious', 'ambitious')"
73,0.98946315,helpless,self-reliant,0.8573291,-0.13213408,"('helpless', 'self-reliant')"
74,0.39568442,undedicated,dedicated,1.5792521,1.1835678,"('undedicated', 'dedicated')"
75,0.79950583,meek,impulsive,-0.08576712,-0.885273,"('meek', 'impulsive')"
76,0.32122135,anxious,daring,0.32376862,0.002547264,"('anxious', 'daring')"
77,-0.6862953,unmotivated,motivated,-1.0740275,-0.38773227,"('unmotivated', 'motivated')"
78,-1.1401995,nonresilient,resilient,-0.50477535,0.6354242,"('nonresilient', 'resilient')"
79,0.57201314,wavering,unwavering,0.5817924,0.009779274,"('wavering', 'unwavering')"
80,-0.50925446,dominated,dominating,-0.9490405,-0.43978602,"('dominated', 'dominating')"
81,0.47026172,submissive,aggressive,-0.92846304,-1.3987248,"('submissive', 'aggressive')"
82,0.9904962,poor,rich,0.3055272,-0.684969,"('poor', 'rich')"
83,-0.53474426,powerless,powerful,-0.2613102,0.27343407,"('powerless', 'powerful')"
84,0.104634374,inferior,superior,-0.32943165,-0.43406603,"('inferior', 'superior')"
85,1.1076772,insignificant,prestigious,1.2152957,0.10761845,"('insignificant', 'prestigious')"
86,0.11968267,uninfluential,influential,0.44998103,0.33029836,"('uninfluential', 'influential')"
87,0.103919536,unsuccessful,successful,-0.253333,-0.35725254,"('unsuccessful', 'successful')"
88,0.4812673,low,eminent,0.5334114,0.05214408,"('low', 'eminent')"
