,Value_Male,0,1,Value_Female,female-male,tuple
56,0.030529708,impractical,practical,0.4984113,0.4678816,"('impractical', 'practical')"
57,1.2620407,unimaginative,imaginative,0.39861095,-0.8634298,"('unimaginative', 'imaginative')"
58,1.4241168,undiscriminating,discriminating,0.78176653,-0.6423503,"('undiscriminating', 'discriminating')"
59,-0.14161913,foolish,wise,-0.023239557,0.11837958,"('foolish', 'wise')"
60,-0.50350565,inefficient,efficient,0.23906845,0.7425741,"('inefficient', 'efficient')"
61,-0.3404587,illogical,logical,0.20300956,0.54346824,"('illogical', 'logical')"
62,-0.14255612,incompetent,brilliant,0.41890785,0.56146395,"('incompetent', 'brilliant')"
63,0.54660183,unperceptive,insightful,0.6191704,0.072568595,"('unperceptive', 'insightful')"
64,-0.6567438,shy,confident,-1.2978717,-0.6411279,"('shy', 'confident')"
65,0.24244446,insecure,secure,-0.29979014,-0.5422346,"('insecure', 'secure')"
66,-0.2668042,inactive,active,-0.53572464,-0.26892045,"('inactive', 'active')"
67,-1.1870009,doubtful,determined,-1.0165807,0.17042017,"('doubtful', 'determined')"
68,-0.7011433,dependent,independent,-0.038648963,0.66249436,"('dependent', 'independent')"
69,-0.66343147,lazy,industrious,-0.745621,-0.08218956,"('lazy', 'industrious')"
70,1.4245199,lethargic,energetic,1.4874569,0.06293702,"('lethargic', 'energetic')"
71,-0.16804439,diffident,self-confident,0.048336107,0.21638049,"('diffident', 'self-confident')"
72,0.6261048,unambitious,ambitious,0.29117313,-0.33493164,"('unambitious', 'ambitious')"
73,0.2942973,helpless,self-reliant,0.49826756,0.20397025,"('helpless', 'self-reliant')"
74,0.67078817,undedicated,dedicated,1.7485487,1.0777606,"('undedicated', 'dedicated')"
75,0.5166547,meek,impulsive,-0.40338808,-0.92004275,"('meek', 'impulsive')"
76,0.086200096,anxious,daring,0.23026066,0.14406055,"('anxious', 'daring')"
77,-1.175636,unmotivated,motivated,-1.3705317,-0.19489563,"('unmotivated', 'motivated')"
78,-0.78434986,nonresilient,resilient,-0.55920994,0.22513992,"('nonresilient', 'resilient')"
79,1.0558114,wavering,unwavering,0.44154966,-0.61426175,"('wavering', 'unwavering')"
80,-0.2617293,dominated,dominating,-0.90573,-0.6440007,"('dominated', 'dominating')"
81,0.41228625,submissive,aggressive,-0.8014623,-1.2137486,"('submissive', 'aggressive')"
82,1.3382709,poor,rich,0.84528655,-0.49298435,"('poor', 'rich')"
83,-0.7028242,powerless,powerful,-0.7112294,-0.008405209,"('powerless', 'powerful')"
84,-0.29959872,inferior,superior,-0.382113,-0.082514286,"('inferior', 'superior')"
85,0.55778104,insignificant,prestigious,0.25877887,-0.29900217,"('insignificant', 'prestigious')"
86,0.7748429,uninfluential,influential,0.6076033,-0.1672396,"('uninfluential', 'influential')"
87,-0.07717977,unsuccessful,successful,-0.19438098,-0.11720122,"('unsuccessful', 'successful')"
88,0.80565006,low,eminent,0.55093175,-0.2547183,"('low', 'eminent')"
