,Value_Male,0,1,Value_Female,female-male,tuple
25,0.45589104,egoistic,altruistic,0.67788833,0.22199729,"('egoistic', 'altruistic')"
26,0.38739014,hardhearted,benevolent,0.90984565,0.5224555,"('hardhearted', 'benevolent')"
27,0.3933666,hardhearted,softhearted,0.96109307,0.5677265,"('hardhearted', 'softhearted')"
28,0.27014142,disloyal,loyal,0.023053354,-0.24708807,"('disloyal', 'loyal')"
29,-1.406336,unfair,fair,-0.77332765,0.6330083,"('unfair', 'fair')"
30,0.5620244,intolerant,tolerant,0.5765495,0.014525056,"('intolerant', 'tolerant')"
31,0.16102184,evil,good,0.16667432,0.0056524724,"('evil', 'good')"
32,1.3916914,unkind,kind,1.5722573,0.18056583,"('unkind', 'kind')"
33,-0.37371385,wrong,right,0.22224794,0.5959618,"('wrong', 'right')"
34,0.54973024,mean,honorable,0.37149107,-0.17823917,"('mean', 'honorable')"
35,-0.56805456,corrupt,incorrupt,-0.6796116,-0.11155707,"('corrupt', 'incorrupt')"
36,0.43980157,hostile,amicable,0.7228106,0.28300905,"('hostile', 'amicable')"
37,0.59439737,fake,genuine,0.51385516,-0.08054221,"('fake', 'genuine')"
38,0.22067824,untruthful,truthful,0.21651712,-0.0041611195,"('untruthful', 'truthful')"
39,0.38381326,exploitative,cooperative,0.8145729,0.4307596,"('exploitative', 'cooperative')"
40,0.5069342,stingy,generous,0.08183029,-0.42510393,"('stingy', 'generous')"
41,0.77799994,unforgiving,forgiving,0.2769579,-0.501042,"('unforgiving', 'forgiving')"
42,0.5236394,unreliable,reliable,0.93071634,0.40707695,"('unreliable', 'reliable')"
43,0.7618976,irresponsible,responsible,0.99546844,0.23357081,"('irresponsible', 'responsible')"
44,-1.0654444,prejudiced,unprejudiced,-1.2414337,-0.17598939,"('prejudiced', 'unprejudiced')"
45,0.69044524,incompetent,competent,0.5624129,-0.12803233,"('incompetent', 'competent')"
46,-0.14758486,uncompetitive,competitive,-0.23448697,-0.08690211,"('uncompetitive', 'competitive')"
47,0.7402341,stupid,smart,0.48250923,-0.25772485,"('stupid', 'smart')"
48,0.12253128,unintelligent,intelligent,-0.17218801,-0.29471928,"('unintelligent', 'intelligent')"
49,-0.8004464,unable,able,0.016504666,0.81695104,"('unable', 'able')"
50,0.16466764,clumsy,skillful,0.06518493,-0.09948271,"('clumsy', 'skillful')"
51,0.12789752,uneducated,educated,-0.054731164,-0.18262868,"('uneducated', 'educated')"
52,0.43461737,irrational,rational,0.41945115,-0.015166223,"('irrational', 'rational')"
53,0.84952956,uncreative,creative,1.0390935,0.18956393,"('uncreative', 'creative')"
54,1.3777184,incapable,capable,0.7332654,-0.64445305,"('incapable', 'capable')"
55,0.021126108,incompetent,clever,0.3059966,0.28487048,"('incompetent', 'clever')"
56,0.5615154,impractical,practical,0.9350096,0.3734942,"('impractical', 'practical')"
57,1.0515862,unimaginative,imaginative,0.49368542,-0.5579007,"('unimaginative', 'imaginative')"
58,1.0820584,undiscriminating,discriminating,0.6048808,-0.47717762,"('undiscriminating', 'discriminating')"
59,0.36816752,foolish,wise,0.16998507,-0.19818245,"('foolish', 'wise')"
60,-0.2460192,inefficient,efficient,0.32768482,0.573704,"('inefficient', 'efficient')"
61,-0.3620959,illogical,logical,0.020241708,0.3823376,"('illogical', 'logical')"
62,0.30443493,incompetent,brilliant,0.30163205,-0.0028028786,"('incompetent', 'brilliant')"
63,0.94433796,unperceptive,insightful,0.6925586,-0.25177938,"('unperceptive', 'insightful')"
64,-0.44293886,shy,confident,-0.9833686,-0.5404297,"('shy', 'confident')"
65,0.02026742,insecure,secure,-0.73026687,-0.7505343,"('insecure', 'secure')"
66,0.040419452,inactive,active,-0.020974755,-0.061394207,"('inactive', 'active')"
67,-0.97464865,doubtful,determined,-0.7446032,0.23004544,"('doubtful', 'determined')"
68,-0.32255536,dependent,independent,-0.3322607,-0.009705335,"('dependent', 'independent')"
69,-0.71946776,lazy,industrious,-0.10449909,0.61496866,"('lazy', 'industrious')"
70,1.2845594,lethargic,energetic,1.3978556,0.11329627,"('lethargic', 'energetic')"
71,-0.02138358,diffident,self-confident,0.24958365,0.27096722,"('diffident', 'self-confident')"
72,0.6680966,unambitious,ambitious,0.17034455,-0.49775207,"('unambitious', 'ambitious')"
73,1.0186771,helpless,self-reliant,0.9176215,-0.10105562,"('helpless', 'self-reliant')"
74,0.3259059,undedicated,dedicated,1.3356792,1.0097733,"('undedicated', 'dedicated')"
75,0.5809182,meek,impulsive,-0.19215026,-0.7730684,"('meek', 'impulsive')"
76,0.4559818,anxious,daring,0.36332238,-0.092659414,"('anxious', 'daring')"
77,-0.37416482,unmotivated,motivated,-0.9110738,-0.536909,"('unmotivated', 'motivated')"
78,-1.2533346,nonresilient,resilient,-0.5915852,0.6617494,"('nonresilient', 'resilient')"
79,0.7677913,wavering,unwavering,0.59048617,-0.1773051,"('wavering', 'unwavering')"
80,-0.58862954,dominated,dominating,-0.9918266,-0.40319705,"('dominated', 'dominating')"
81,0.93157625,submissive,aggressive,-0.5577953,-1.4893715,"('submissive', 'aggressive')"
82,1.1861552,poor,rich,0.4869694,-0.6991858,"('poor', 'rich')"
83,-0.66731393,powerless,powerful,-0.44120088,0.22611305,"('powerless', 'powerful')"
84,-0.02584542,inferior,superior,-0.49024886,-0.46440345,"('inferior', 'superior')"
85,1.3710536,insignificant,prestigious,1.2707245,-0.10032904,"('insignificant', 'prestigious')"
86,0.30222276,uninfluential,influential,0.6194419,0.31721917,"('uninfluential', 'influential')"
87,0.059608072,unsuccessful,successful,-0.47324502,-0.5328531,"('unsuccessful', 'successful')"
88,1.1812267,low,eminent,0.87443036,-0.30679637,"('low', 'eminent')"
