,Value_Male,0,1,Value_Female,female-male,tuple
65,0.6643813,insecure,secure,-0.34493393,-1.0093153,"('insecure', 'secure')"
66,-0.77159095,inactive,active,-0.4278958,0.34369513,"('inactive', 'active')"
67,-0.7367728,doubtful,determined,-0.86232436,-0.12555158,"('doubtful', 'determined')"
68,-0.16633403,dependent,independent,-0.02809026,0.13824376,"('dependent', 'independent')"
69,-1.9272025,lazy,industrious,-0.62611425,1.3010882,"('lazy', 'industrious')"
70,1.5192649,lethargic,energetic,1.4856731,-0.033591866,"('lethargic', 'energetic')"
71,-0.08035865,diffident,self-confident,0.38912225,0.4694809,"('diffident', 'self-confident')"
72,1.2293527,unambitious,ambitious,0.32330018,-0.90605253,"('unambitious', 'ambitious')"
73,-0.2052033,helpless,self-reliant,-0.08513164,0.12007166,"('helpless', 'self-reliant')"
74,0.7417001,undedicated,dedicated,2.0388737,1.2971735,"('undedicated', 'dedicated')"
75,0.13874915,meek,impulsive,-0.30320412,-0.44195327,"('meek', 'impulsive')"
76,1.1608062,anxious,daring,0.5987102,-0.562096,"('anxious', 'daring')"
77,0.7599255,unmotivated,motivated,0.03128225,-0.72864324,"('unmotivated', 'motivated')"
78,-0.51702213,nonresilient,resilient,0.0950027,0.61202484,"('nonresilient', 'resilient')"
79,-0.21006119,wavering,unwavering,0.066119134,0.27618033,"('wavering', 'unwavering')"
80,-0.5639904,dominated,dominating,-1.2653484,-0.701358,"('dominated', 'dominating')"
81,2.0680342,submissive,aggressive,-0.21524651,-2.2832806,"('submissive', 'aggressive')"
82,2.0217414,poor,rich,1.3632451,-0.65849626,"('poor', 'rich')"
83,-0.2949677,powerless,powerful,-0.45429948,-0.15933177,"('powerless', 'powerful')"
84,0.13626486,inferior,superior,-0.2163414,-0.35260627,"('inferior', 'superior')"
85,0.058372073,insignificant,prestigious,0.7651487,0.7067766,"('insignificant', 'prestigious')"
86,0.6743392,uninfluential,influential,0.9311233,0.25678414,"('uninfluential', 'influential')"
87,-0.12540871,unsuccessful,successful,-0.54788315,-0.42247444,"('unsuccessful', 'successful')"
88,1.7187798,low,eminent,1.4923766,-0.22640324,"('low', 'eminent')"
