,Value_Male,0,1,Value_Female,female-male,tuple
57,0.7637924,unimaginative,imaginative,0.686833,-0.07695937,"('unimaginative', 'imaginative')"
58,0.19708478,undiscriminating,discriminating,0.23641706,0.03933227,"('undiscriminating', 'discriminating')"
59,0.26758373,foolish,wise,0.26587933,-0.0017043948,"('foolish', 'wise')"
60,0.17984542,inefficient,efficient,0.4832038,0.30335838,"('inefficient', 'efficient')"
61,-0.32744917,illogical,logical,0.09315963,0.42060882,"('illogical', 'logical')"
62,0.69154584,incompetent,brilliant,0.52107316,-0.17047268,"('incompetent', 'brilliant')"
63,0.88204944,unperceptive,insightful,0.76344794,-0.1186015,"('unperceptive', 'insightful')"
64,-1.4422107,shy,confident,-1.969638,-0.5274273,"('shy', 'confident')"
65,-0.02487605,insecure,secure,-0.87975496,-0.8548789,"('insecure', 'secure')"
66,-0.30014473,inactive,active,-0.32283366,-0.022688925,"('inactive', 'active')"
67,-0.83762497,doubtful,determined,-0.7833364,0.054288566,"('doubtful', 'determined')"
68,-0.086240545,dependent,independent,-0.045266822,0.040973723,"('dependent', 'independent')"
69,-1.3373163,lazy,industrious,-0.43584883,0.90146744,"('lazy', 'industrious')"
70,0.8879484,lethargic,energetic,1.1487112,0.2607628,"('lethargic', 'energetic')"
71,0.3039161,diffident,self-confident,0.3057407,0.0018246174,"('diffident', 'self-confident')"
72,0.8412161,unambitious,ambitious,0.1773277,-0.6638884,"('unambitious', 'ambitious')"
73,0.21503073,helpless,self-reliant,0.1997006,-0.015330136,"('helpless', 'self-reliant')"
74,0.39141944,undedicated,dedicated,1.6882133,1.2967939,"('undedicated', 'dedicated')"
75,0.3133633,meek,impulsive,-0.2814138,-0.5947771,"('meek', 'impulsive')"
76,0.739185,anxious,daring,0.40640858,-0.3327764,"('anxious', 'daring')"
77,0.07126689,unmotivated,motivated,-0.31897247,-0.39023936,"('unmotivated', 'motivated')"
78,-0.79916245,nonresilient,resilient,-0.21646157,0.58270085,"('nonresilient', 'resilient')"
79,0.68942326,wavering,unwavering,0.68090105,-0.0085222125,"('wavering', 'unwavering')"
80,-0.94267845,dominated,dominating,-1.753724,-0.8110455,"('dominated', 'dominating')"
81,1.4466418,submissive,aggressive,-0.62684494,-2.0734868,"('submissive', 'aggressive')"
82,2.408256,poor,rich,1.3169125,-1.0913435,"('poor', 'rich')"
83,-0.9420712,powerless,powerful,-0.7845701,0.1575011,"('powerless', 'powerful')"
84,0.33522388,inferior,superior,-0.14691135,-0.48213524,"('inferior', 'superior')"
85,0.9650018,insignificant,prestigious,1.2029587,0.23795688,"('insignificant', 'prestigious')"
86,0.13406168,uninfluential,influential,0.626053,0.49199128,"('uninfluential', 'influential')"
87,0.07822581,unsuccessful,successful,-0.56682456,-0.64505035,"('unsuccessful', 'successful')"
88,1.8249623,low,eminent,1.2359047,-0.58905756,"('low', 'eminent')"
