,Value_Male,0,1,Value_Female,female-male,tuple
40,0.40362212,stingy,generous,0.17493623,-0.22868589,"('stingy', 'generous')"
41,0.72235644,unforgiving,forgiving,0.46177384,-0.2605826,"('unforgiving', 'forgiving')"
42,0.5533385,unreliable,reliable,0.93873286,0.38539433,"('unreliable', 'reliable')"
43,0.9137771,irresponsible,responsible,1.0334761,0.119699,"('irresponsible', 'responsible')"
44,-0.68892866,prejudiced,unprejudiced,-1.0967398,-0.4078111,"('prejudiced', 'unprejudiced')"
45,0.4758863,incompetent,competent,0.5825437,0.106657386,"('incompetent', 'competent')"
46,-0.07065607,uncompetitive,competitive,0.008556619,0.07921269,"('uncompetitive', 'competitive')"
47,0.77143574,stupid,smart,0.36299548,-0.40844026,"('stupid', 'smart')"
48,0.81492805,unintelligent,intelligent,0.30015144,-0.5147766,"('unintelligent', 'intelligent')"
49,-0.09936634,unable,able,0.8419836,0.94135,"('unable', 'able')"
50,0.6168421,clumsy,skillful,0.5193211,-0.09752101,"('clumsy', 'skillful')"
51,0.37818468,uneducated,educated,0.0121146105,-0.36607006,"('uneducated', 'educated')"
52,-0.11821268,irrational,rational,0.11352813,0.2317408,"('irrational', 'rational')"
53,0.95528895,uncreative,creative,1.2343088,0.2790199,"('uncreative', 'creative')"
54,1.920874,incapable,capable,1.2153848,-0.70548916,"('incapable', 'capable')"
55,0.14163177,incompetent,clever,0.13395208,-0.007679686,"('incompetent', 'clever')"
56,0.9194369,impractical,practical,1.0393023,0.11986548,"('impractical', 'practical')"
57,0.80285686,unimaginative,imaginative,0.51953334,-0.28332353,"('unimaginative', 'imaginative')"
58,0.38728318,undiscriminating,discriminating,0.40136597,0.014082789,"('undiscriminating', 'discriminating')"
59,0.18547395,foolish,wise,0.21004708,0.024573132,"('foolish', 'wise')"
60,-0.020514041,inefficient,efficient,0.27518454,0.29569858,"('inefficient', 'efficient')"
61,-0.34423333,illogical,logical,0.011797169,0.3560305,"('illogical', 'logical')"
62,0.67504615,incompetent,brilliant,0.6362112,-0.03883493,"('incompetent', 'brilliant')"
63,0.8738461,unperceptive,insightful,0.7591687,-0.11467743,"('unperceptive', 'insightful')"
64,-1.4177028,shy,confident,-1.8736151,-0.45591235,"('shy', 'confident')"
65,0.05620426,insecure,secure,-0.9331043,-0.98930854,"('insecure', 'secure')"
66,-0.26759812,inactive,active,-0.37517127,-0.10757315,"('inactive', 'active')"
67,-0.9583273,doubtful,determined,-0.788736,0.16959131,"('doubtful', 'determined')"
68,-0.043318115,dependent,independent,-0.101283304,-0.05796519,"('dependent', 'independent')"
69,-1.0975989,lazy,industrious,-0.4361845,0.6614144,"('lazy', 'industrious')"
70,1.2508976,lethargic,energetic,1.3663442,0.11544657,"('lethargic', 'energetic')"
71,0.20363896,diffident,self-confident,0.23050821,0.026869252,"('diffident', 'self-confident')"
72,0.61599934,unambitious,ambitious,0.018081607,-0.59791774,"('unambitious', 'ambitious')"
73,0.36543727,helpless,self-reliant,0.37634826,0.010910988,"('helpless', 'self-reliant')"
74,0.27098334,undedicated,dedicated,1.4648691,1.1938858,"('undedicated', 'dedicated')"
75,0.2781266,meek,impulsive,-0.30077684,-0.57890344,"('meek', 'impulsive')"
76,0.61407423,anxious,daring,0.33383816,-0.28023607,"('anxious', 'daring')"
77,0.042232104,unmotivated,motivated,-0.5016835,-0.54391557,"('unmotivated', 'motivated')"
78,-0.9898913,nonresilient,resilient,-0.4342302,0.5556611,"('nonresilient', 'resilient')"
79,0.78893274,wavering,unwavering,0.5845201,-0.20441264,"('wavering', 'unwavering')"
80,-0.7130983,dominated,dominating,-1.4045455,-0.69144726,"('dominated', 'dominating')"
81,1.4489343,submissive,aggressive,-0.3906271,-1.8395615,"('submissive', 'aggressive')"
82,2.371889,poor,rich,1.1917506,-1.1801385,"('poor', 'rich')"
83,-1.0849689,powerless,powerful,-0.6821516,0.4028173,"('powerless', 'powerful')"
84,0.10675214,inferior,superior,-0.2035675,-0.31031966,"('inferior', 'superior')"
85,1.2352087,insignificant,prestigious,1.2590336,0.023824811,"('insignificant', 'prestigious')"
86,0.06114256,uninfluential,influential,0.5041999,0.44305736,"('uninfluential', 'influential')"
87,0.27088365,unsuccessful,successful,-0.4528778,-0.72376144,"('unsuccessful', 'successful')"
88,2.1481469,low,eminent,1.5938412,-0.5543057,"('low', 'eminent')"
