,Value_Male,0,1,Value_Female,female-male,tuple
22,0.39028046,untrustworthy,trustworthy,0.42428988,0.034009427,"('untrustworthy', 'trustworthy')"
23,1.82604,insincere,sincere,1.6361938,-0.18984628,"('insincere', 'sincere')"
24,1.9835861,dishonest,honest,1.8734049,-0.11018121,"('dishonest', 'honest')"
25,1.0964619,egoistic,altruistic,1.3616141,0.26515222,"('egoistic', 'altruistic')"
26,0.011895556,hardhearted,benevolent,0.46077856,0.448883,"('hardhearted', 'benevolent')"
27,1.2699448,hardhearted,softhearted,2.2393374,0.96939266,"('hardhearted', 'softhearted')"
28,1.014414,disloyal,loyal,0.6475554,-0.36685854,"('disloyal', 'loyal')"
29,-1.0248384,unfair,fair,-0.33958042,0.68525803,"('unfair', 'fair')"
30,0.6972883,intolerant,tolerant,0.65942615,-0.037862122,"('intolerant', 'tolerant')"
31,-0.7215537,evil,good,-0.5922262,0.12932748,"('evil', 'good')"
32,2.446057,unkind,kind,2.0855181,-0.36053896,"('unkind', 'kind')"
33,-0.42235407,wrong,right,0.34854114,0.77089524,"('wrong', 'right')"
34,0.6508163,mean,honorable,0.4060769,-0.24473941,"('mean', 'honorable')"
35,-1.797709,corrupt,incorrupt,-1.1544952,0.64321375,"('corrupt', 'incorrupt')"
36,-0.31459898,hostile,amicable,0.42094648,0.73554546,"('hostile', 'amicable')"
37,1.3565323,fake,genuine,1.0257629,-0.33076942,"('fake', 'genuine')"
38,0.17105362,untruthful,truthful,0.18627742,0.015223801,"('untruthful', 'truthful')"
39,-0.28267387,exploitative,cooperative,0.18845236,0.47112623,"('exploitative', 'cooperative')"
40,1.6080763,stingy,generous,1.4743778,-0.13369858,"('stingy', 'generous')"
41,1.0161436,unforgiving,forgiving,0.5472477,-0.46889585,"('unforgiving', 'forgiving')"
42,0.23571056,unreliable,reliable,0.4598496,0.22413903,"('unreliable', 'reliable')"
43,0.87544256,irresponsible,responsible,0.8493956,-0.026046991,"('irresponsible', 'responsible')"
44,-1.364102,prejudiced,unprejudiced,-1.6807221,-0.3166201,"('prejudiced', 'unprejudiced')"
45,0.88858646,incompetent,competent,1.1115502,0.22296375,"('incompetent', 'competent')"
46,0.4963592,uncompetitive,competitive,0.29871628,-0.19764292,"('uncompetitive', 'competitive')"
47,0.49454978,stupid,smart,0.06096887,-0.4335809,"('stupid', 'smart')"
48,1.4089454,unintelligent,intelligent,0.8883939,-0.52055156,"('unintelligent', 'intelligent')"
49,0.17435694,unable,able,0.88071394,0.706357,"('unable', 'able')"
50,0.3015124,clumsy,skillful,0.43938035,0.13786796,"('clumsy', 'skillful')"
51,1.5119284,uneducated,educated,1.0131137,-0.4988147,"('uneducated', 'educated')"
52,-0.4469228,irrational,rational,-0.4716925,-0.024769694,"('irrational', 'rational')"
53,0.5983778,uncreative,creative,1.0092068,0.41082895,"('uncreative', 'creative')"
54,1.3003784,incapable,capable,0.60566187,-0.6947166,"('incapable', 'capable')"
55,0.9363999,incompetent,clever,0.82747775,-0.108922124,"('incompetent', 'clever')"
56,0.6272981,impractical,practical,0.6409762,0.013678074,"('impractical', 'practical')"
57,0.4858923,unimaginative,imaginative,0.24640012,-0.23949218,"('unimaginative', 'imaginative')"
58,0.85872734,undiscriminating,discriminating,0.6465474,-0.21217996,"('undiscriminating', 'discriminating')"
59,-0.20253849,foolish,wise,-0.043905284,0.1586332,"('foolish', 'wise')"
60,0.3441739,inefficient,efficient,0.49639234,0.15221843,"('inefficient', 'efficient')"
61,-0.096223146,illogical,logical,0.3077495,0.40397266,"('illogical', 'logical')"
62,1.2778914,incompetent,brilliant,1.2041926,-0.07369876,"('incompetent', 'brilliant')"
63,1.2774391,unperceptive,insightful,1.0477577,-0.22968137,"('unperceptive', 'insightful')"
64,-1.1228064,shy,confident,-1.7999346,-0.6771282,"('shy', 'confident')"
65,0.1703369,insecure,secure,-0.5854599,-0.7557968,"('insecure', 'secure')"
66,-0.8012266,inactive,active,-0.64038396,0.16084266,"('inactive', 'active')"
67,-1.3067809,doubtful,determined,-1.3181076,-0.011326671,"('doubtful', 'determined')"
68,-0.25290418,dependent,independent,0.012206752,0.26511094,"('dependent', 'independent')"
69,-2.0654192,lazy,industrious,-1.2373768,0.8280424,"('lazy', 'industrious')"
70,1.4619074,lethargic,energetic,1.5952121,0.13330472,"('lethargic', 'energetic')"
71,-0.24944235,diffident,self-confident,0.2395634,0.48900574,"('diffident', 'self-confident')"
72,1.0733589,unambitious,ambitious,0.31631678,-0.7570421,"('unambitious', 'ambitious')"
73,0.45508572,helpless,self-reliant,0.5302024,0.075116664,"('helpless', 'self-reliant')"
74,1.0399973,undedicated,dedicated,2.1048017,1.0648043,"('undedicated', 'dedicated')"
75,0.080133684,meek,impulsive,-0.5061411,-0.5862748,"('meek', 'impulsive')"
76,0.4140092,anxious,daring,0.13323914,-0.28077006,"('anxious', 'daring')"
77,-0.32109535,unmotivated,motivated,-0.83848023,-0.5173849,"('unmotivated', 'motivated')"
78,-0.9050111,nonresilient,resilient,-0.4510195,0.45399162,"('nonresilient', 'resilient')"
79,0.16298924,wavering,unwavering,0.120051935,-0.04293731,"('wavering', 'unwavering')"
80,-0.17336623,dominated,dominating,-0.9205276,-0.7471613,"('dominated', 'dominating')"
81,1.2647138,submissive,aggressive,-0.5248908,-1.7896045,"('submissive', 'aggressive')"
82,2.1033359,poor,rich,1.5606588,-0.54267704,"('poor', 'rich')"
83,-0.88784266,powerless,powerful,-0.9471799,-0.05933726,"('powerless', 'powerful')"
84,-0.2720284,inferior,superior,-0.4057514,-0.13372302,"('inferior', 'superior')"
85,0.18584679,insignificant,prestigious,0.37191033,0.18606354,"('insignificant', 'prestigious')"
86,0.9260516,uninfluential,influential,1.0906522,0.16460061,"('uninfluential', 'influential')"
87,0.30328596,unsuccessful,successful,-0.06562011,-0.36890608,"('unsuccessful', 'successful')"
88,1.1190159,low,eminent,1.0912515,-0.02776444,"('low', 'eminent')"
