,Value_Male,0,1,Value_Female,female-male,tuple
72,0.82966965,unambitious,ambitious,0.2726956,-0.55697405,"('unambitious', 'ambitious')"
73,0.68822205,helpless,self-reliant,0.51320064,-0.17502141,"('helpless', 'self-reliant')"
74,0.28834996,undedicated,dedicated,1.4610018,1.1726518,"('undedicated', 'dedicated')"
75,0.3196045,meek,impulsive,-0.5954062,-0.9150107,"('meek', 'impulsive')"
76,0.5527386,anxious,daring,0.37021226,-0.18252635,"('anxious', 'daring')"
77,0.05630749,unmotivated,motivated,-0.5124334,-0.5687409,"('unmotivated', 'motivated')"
78,-1.2967869,nonresilient,resilient,-0.64006996,0.65671694,"('nonresilient', 'resilient')"
79,0.75105536,wavering,unwavering,0.63208795,-0.118967414,"('wavering', 'unwavering')"
80,-0.5033827,dominated,dominating,-1.004638,-0.5012553,"('dominated', 'dominating')"
81,1.1234959,submissive,aggressive,-0.5561303,-1.6796262,"('submissive', 'aggressive')"
82,1.7451234,poor,rich,0.7867591,-0.9583643,"('poor', 'rich')"
83,-0.8447789,powerless,powerful,-0.68166804,0.16311085,"('powerless', 'powerful')"
84,0.07664038,inferior,superior,-0.4190328,-0.49567318,"('inferior', 'superior')"
85,1.3646053,insignificant,prestigious,1.3059232,-0.058682084,"('insignificant', 'prestigious')"
86,0.4354542,uninfluential,influential,0.7956638,0.36020958,"('uninfluential', 'influential')"
87,0.23099087,unsuccessful,successful,-0.3096985,-0.54068935,"('unsuccessful', 'successful')"
88,1.267834,low,eminent,0.90529275,-0.3625412,"('low', 'eminent')"
