,Value_Male,0,1,Value_Female,female-male,tuple
47,0.75651896,stupid,smart,0.38146153,-0.37505743,"('stupid', 'smart')"
48,0.28218538,unintelligent,intelligent,0.031324677,-0.2508607,"('unintelligent', 'intelligent')"
49,-0.41313148,unable,able,0.4786482,0.89177966,"('unable', 'able')"
50,0.7103793,clumsy,skillful,0.35557908,-0.35480022,"('clumsy', 'skillful')"
51,-0.36978057,uneducated,educated,-0.5022142,-0.13243362,"('uneducated', 'educated')"
52,0.26545188,irrational,rational,0.13079639,-0.13465549,"('irrational', 'rational')"
53,0.7729185,uncreative,creative,1.126117,0.35319847,"('uncreative', 'creative')"
54,1.4318941,incapable,capable,0.80601275,-0.6258813,"('incapable', 'capable')"
55,-0.13598955,incompetent,clever,0.1873007,0.32329023,"('incompetent', 'clever')"
56,0.49517113,impractical,practical,0.8300041,0.33483297,"('impractical', 'practical')"
57,0.7659601,unimaginative,imaginative,0.6103475,-0.15561259,"('unimaginative', 'imaginative')"
58,0.912879,undiscriminating,discriminating,0.6251239,-0.28775507,"('undiscriminating', 'discriminating')"
59,0.41318324,foolish,wise,0.34040594,-0.0727773,"('foolish', 'wise')"
60,-0.40851516,inefficient,efficient,0.053160816,0.46167597,"('inefficient', 'efficient')"
61,0.01971164,illogical,logical,0.26272628,0.24301463,"('illogical', 'logical')"
62,0.1810868,incompetent,brilliant,0.39305857,0.21197177,"('incompetent', 'brilliant')"
63,0.5873714,unperceptive,insightful,0.6139765,0.02660507,"('unperceptive', 'insightful')"
64,-0.55869836,shy,confident,-1.1426163,-0.5839179,"('shy', 'confident')"
65,0.21024458,insecure,secure,-0.50486207,-0.71510667,"('insecure', 'secure')"
66,0.1676847,inactive,active,0.14681293,-0.020871773,"('inactive', 'active')"
67,-1.128679,doubtful,determined,-0.8438477,0.28483135,"('doubtful', 'determined')"
68,-0.20207545,dependent,independent,-0.13600451,0.066070944,"('dependent', 'independent')"
69,-0.7456168,lazy,industrious,-0.29292846,0.45268834,"('lazy', 'industrious')"
70,1.2866753,lethargic,energetic,1.5033394,0.21666408,"('lethargic', 'energetic')"
71,0.20592219,diffident,self-confident,0.36296427,0.15704209,"('diffident', 'self-confident')"
72,0.9080206,unambitious,ambitious,0.23829009,-0.66973054,"('unambitious', 'ambitious')"
73,0.80594397,helpless,self-reliant,0.6605472,-0.14539677,"('helpless', 'self-reliant')"
74,0.49730077,undedicated,dedicated,1.4961522,0.9988514,"('undedicated', 'dedicated')"
75,0.51359844,meek,impulsive,-0.17932063,-0.6929191,"('meek', 'impulsive')"
76,0.5015162,anxious,daring,0.477657,-0.023859233,"('anxious', 'daring')"
77,-0.78438765,unmotivated,motivated,-1.1285709,-0.34418327,"('unmotivated', 'motivated')"
78,-0.9973532,nonresilient,resilient,-0.38718218,0.610171,"('nonresilient', 'resilient')"
79,0.85166204,wavering,unwavering,0.7850164,-0.06664562,"('wavering', 'unwavering')"
80,-0.33884507,dominated,dominating,-0.92605674,-0.58721167,"('dominated', 'dominating')"
81,0.6951763,submissive,aggressive,-0.70489895,-1.4000752,"('submissive', 'aggressive')"
82,1.4272122,poor,rich,0.57037795,-0.8568343,"('poor', 'rich')"
83,-0.44697842,powerless,powerful,-0.35541087,0.091567546,"('powerless', 'powerful')"
84,0.14366144,inferior,superior,-0.20094262,-0.34460407,"('inferior', 'superior')"
85,1.1263064,insignificant,prestigious,1.0576276,-0.068678856,"('insignificant', 'prestigious')"
86,0.021485373,uninfluential,influential,0.2973962,0.27591085,"('uninfluential', 'influential')"
87,0.11215149,unsuccessful,successful,-0.2781914,-0.3903429,"('unsuccessful', 'successful')"
88,1.2344978,low,eminent,0.96972215,-0.26477563,"('low', 'eminent')"
