,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.2935282,0.694102,0.4005738
43,"('irresponsible', 'responsible')",0.7172526,0.9211971,0.20394449999999997
44,"('prejudiced', 'unprejudiced')",-0.8555718,-1.2887578,-0.43318599999999996
45,"('incompetent', 'competent')",0.2716949,0.3383512,0.0666563
46,"('uncompetitive', 'competitive')",-0.3577366,-0.3632981,-0.005561499999999997
47,"('stupid', 'smart')",0.630341,0.3100798,-0.3202612
48,"('unintelligent', 'intelligent')",0.6210505,0.3018148,-0.31923569999999996
49,"('unable', 'able')",-0.3068205,0.5257253,0.8325457999999999
50,"('clumsy', 'skillful')",0.4040065,0.3124623,-0.09154419999999996
51,"('uneducated', 'educated')",0.3542648,0.0180127,-0.3362521
52,"('irrational', 'rational')",0.5339683,0.5322529,-0.0017153999999999225
53,"('uncreative', 'creative')",1.1318172,1.392533,0.26071580000000005
54,"('incapable', 'capable')",1.7854915,1.0647775,-0.7207140000000001
55,"('incompetent', 'clever')",-0.1767115,0.0667627,0.24347419999999997
56,"('impractical', 'practical')",0.4031385,0.8150129,0.41187440000000003
57,"('unimaginative', 'imaginative')",0.7277745,0.3143232,-0.41345129999999997
58,"('undiscriminating', 'discriminating')",0.5954404,0.3052815,-0.2901589
59,"('foolish', 'wise')",0.2694768,0.2910203,0.021543499999999993
60,"('inefficient', 'efficient')",-0.3346897,0.2117759,0.5464656
61,"('illogical', 'logical')",-0.7268305,-0.3041145,0.42271600000000004
62,"('incompetent', 'brilliant')",0.260093,0.3538179,0.0937249
63,"('unperceptive', 'insightful')",0.807302,0.666825,-0.14047699999999996
64,"('shy', 'confident')",-0.8858469,-1.3460161,-0.46016919999999994
65,"('insecure', 'secure')",-0.1146374,-0.8229293,-0.7082919
66,"('inactive', 'active')",-0.0895678,-0.1552932,-0.06572539999999999
67,"('doubtful', 'determined')",-1.0896284,-0.7195978,0.3700306000000001
68,"('dependent', 'independent')",-0.3631803,-0.3578753,0.005305000000000004
69,"('lazy', 'industrious')",-0.961053,-0.2067833,0.7542697
70,"('lethargic', 'energetic')",0.9057975,1.0557205,0.14992300000000003
71,"('diffident', 'self-confident')",-0.0327777,0.3095646,0.34234230000000004
72,"('unambitious', 'ambitious')",0.808841,0.2842037,-0.5246373
73,"('helpless', 'self-reliant')",0.5529298,0.4345958,-0.11833400000000005
74,"('undedicated', 'dedicated')",0.476631,1.6850496,1.2084186
75,"('meek', 'impulsive')",0.3563686,-0.486158,-0.8425266
76,"('anxious', 'daring')",0.5055841,0.2926181,-0.212966
77,"('unmotivated', 'motivated')",-0.2578485,-0.6687107,-0.4108622
78,"('nonresilient', 'resilient')",-0.9612953,-0.2849789,0.6763163999999999
79,"('wavering', 'unwavering')",0.8052422,0.567794,-0.2374482
80,"('dominated', 'dominating')",-0.6363478,-1.2072674,-0.5709196000000001
81,"('submissive', 'aggressive')",0.8731622,-0.8346678,-1.70783
82,"('poor', 'rich')",1.5467551,0.7223193,-0.8244357999999999
83,"('powerless', 'powerful')",-0.7580993,-0.5422695,0.21582980000000007
84,"('inferior', 'superior')",-0.0486411,-0.4315078,-0.3828667
85,"('insignificant', 'prestigious')",1.6335731,1.5961431,-0.037430000000000074
86,"('uninfluential', 'influential')",0.2321584,0.6132746,0.3811162
87,"('unsuccessful', 'successful')",0.193281,-0.2672172,-0.46049819999999997
88,"('low', 'eminent')",1.5537943,1.0103571,-0.5434372000000001
