,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.3755972,wrong,right,0.5040884,0.87968564,"('wrong', 'right')"
34,0.71654195,mean,honorable,0.40485787,-0.31168407,"('mean', 'honorable')"
35,-1.8630326,corrupt,incorrupt,-1.4245752,0.43845737,"('corrupt', 'incorrupt')"
36,0.3198647,hostile,amicable,0.9495472,0.6296825,"('hostile', 'amicable')"
37,0.9600613,fake,genuine,0.5862415,-0.37381983,"('fake', 'genuine')"
38,0.4667368,untruthful,truthful,0.47584924,0.0091124475,"('untruthful', 'truthful')"
39,-0.024762942,exploitative,cooperative,0.30652466,0.3312876,"('exploitative', 'cooperative')"
40,0.8671015,stingy,generous,0.68956614,-0.17753536,"('stingy', 'generous')"
41,1.2994297,unforgiving,forgiving,0.92193466,-0.377495,"('unforgiving', 'forgiving')"
42,0.4072078,unreliable,reliable,0.6491696,0.24196184,"('unreliable', 'reliable')"
43,1.598017,irresponsible,responsible,1.4540015,-0.14401543,"('irresponsible', 'responsible')"
44,-0.764896,prejudiced,unprejudiced,-1.4288269,-0.66393095,"('prejudiced', 'unprejudiced')"
45,0.6979041,incompetent,competent,0.9145281,0.21662396,"('incompetent', 'competent')"
46,0.45797187,uncompetitive,competitive,0.47761774,0.01964587,"('uncompetitive', 'competitive')"
47,0.99149835,stupid,smart,0.67518723,-0.31631112,"('stupid', 'smart')"
48,1.9501642,unintelligent,intelligent,1.3586887,-0.5914755,"('unintelligent', 'intelligent')"
49,0.7399924,unable,able,1.7042722,0.9642798,"('unable', 'able')"
50,0.38037372,clumsy,skillful,0.713162,0.3327883,"('clumsy', 'skillful')"
51,0.8640532,uneducated,educated,0.46961212,-0.39444107,"('uneducated', 'educated')"
52,-0.039130595,irrational,rational,-0.12732425,-0.088193655,"('irrational', 'rational')"
53,1.070522,uncreative,creative,1.506375,0.435853,"('uncreative', 'creative')"
54,2.1510596,incapable,capable,1.4177582,-0.7333014,"('incapable', 'capable')"
55,0.60903955,incompetent,clever,0.3976818,-0.21135774,"('incompetent', 'clever')"
56,0.76776534,impractical,practical,0.919663,0.15189767,"('impractical', 'practical')"
57,0.3901325,unimaginative,imaginative,0.26960123,-0.12053126,"('unimaginative', 'imaginative')"
58,0.4011668,undiscriminating,discriminating,0.47878632,0.07761952,"('undiscriminating', 'discriminating')"
59,-0.051442355,foolish,wise,0.11772193,0.16916429,"('foolish', 'wise')"
60,0.43832016,inefficient,efficient,0.54727536,0.108955204,"('inefficient', 'efficient')"
61,-0.17690077,illogical,logical,0.17606167,0.35296243,"('illogical', 'logical')"
62,1.2892954,incompetent,brilliant,1.1267121,-0.16258335,"('incompetent', 'brilliant')"
63,1.2818762,unperceptive,insightful,1.2488254,-0.033050776,"('unperceptive', 'insightful')"
64,-0.81740385,shy,confident,-1.6671777,-0.8497738,"('shy', 'confident')"
65,0.55969805,insecure,secure,-0.5190648,-1.0787628,"('insecure', 'secure')"
66,-0.6113586,inactive,active,-0.39680684,0.21455175,"('inactive', 'active')"
67,-0.78729564,doubtful,determined,-0.7419588,0.045336843,"('doubtful', 'determined')"
68,-0.16647108,dependent,independent,0.12654138,0.29301244,"('dependent', 'independent')"
69,-1.7510589,lazy,industrious,-0.62099576,1.1300632,"('lazy', 'industrious')"
70,1.118516,lethargic,energetic,1.245846,0.12733006,"('lethargic', 'energetic')"
71,-0.24156548,diffident,self-confident,0.20127624,0.4428417,"('diffident', 'self-confident')"
72,1.3607413,unambitious,ambitious,0.50475514,-0.8559861,"('unambitious', 'ambitious')"
73,-0.061810214,helpless,self-reliant,-0.087026,-0.025215786,"('helpless', 'self-reliant')"
74,0.414338,undedicated,dedicated,1.8385631,1.4242251,"('undedicated', 'dedicated')"
75,0.5016561,meek,impulsive,-0.07317714,-0.5748333,"('meek', 'impulsive')"
76,1.1624036,anxious,daring,0.7151307,-0.4472729,"('anxious', 'daring')"
77,0.7088001,unmotivated,motivated,0.012118233,-0.69668186,"('unmotivated', 'motivated')"
78,-0.6162626,nonresilient,resilient,0.07944801,0.6957106,"('nonresilient', 'resilient')"
79,0.085127816,wavering,unwavering,0.2783587,0.19323088,"('wavering', 'unwavering')"
80,-0.6903484,dominated,dominating,-1.4546711,-0.76432276,"('dominated', 'dominating')"
81,1.7798071,submissive,aggressive,-0.3521642,-2.1319714,"('submissive', 'aggressive')"
82,2.1312244,poor,rich,1.4915144,-0.63970995,"('poor', 'rich')"
83,-0.43283218,powerless,powerful,-0.54257745,-0.109745264,"('powerless', 'powerful')"
84,0.06891373,inferior,superior,-0.26513264,-0.33404636,"('inferior', 'superior')"
85,0.6297395,insignificant,prestigious,1.1157084,0.48596883,"('insignificant', 'prestigious')"
86,0.3601343,uninfluential,influential,0.8071145,0.44698018,"('uninfluential', 'influential')"
87,-0.09368773,unsuccessful,successful,-0.50437903,-0.41069132,"('unsuccessful', 'successful')"
88,1.4730397,low,eminent,1.3070594,-0.16598034,"('low', 'eminent')"
