,Value_Male,0,1,Value_Female,female-male,tuple
37,0.88226146,fake,genuine,0.7227082,-0.15955323,"('fake', 'genuine')"
38,-0.23738715,untruthful,truthful,-0.16393279,0.073454365,"('untruthful', 'truthful')"
39,-0.27890688,exploitative,cooperative,0.19586395,0.47477084,"('exploitative', 'cooperative')"
40,1.549852,stingy,generous,1.279075,-0.270777,"('stingy', 'generous')"
41,1.3503275,unforgiving,forgiving,0.76509327,-0.5852342,"('unforgiving', 'forgiving')"
42,0.5588778,unreliable,reliable,0.8759616,0.31708378,"('unreliable', 'reliable')"
43,1.5705218,irresponsible,responsible,1.4301178,-0.14040399,"('irresponsible', 'responsible')"
44,-0.90375686,prejudiced,unprejudiced,-1.3556054,-0.4518485,"('prejudiced', 'unprejudiced')"
45,1.0595,incompetent,competent,1.0559213,-0.0035786629,"('incompetent', 'competent')"
46,0.8345065,uncompetitive,competitive,0.64285046,-0.19165605,"('uncompetitive', 'competitive')"
47,1.2631634,stupid,smart,0.9432421,-0.31992137,"('stupid', 'smart')"
48,2.1717155,unintelligent,intelligent,1.5897619,-0.58195364,"('unintelligent', 'intelligent')"
49,0.68695986,unable,able,1.5734679,0.886508,"('unable', 'able')"
50,-0.09057524,clumsy,skillful,0.5093837,0.5999589,"('clumsy', 'skillful')"
51,1.089285,uneducated,educated,0.5611647,-0.52812034,"('uneducated', 'educated')"
52,-0.58609635,irrational,rational,-0.1967995,0.38929683,"('irrational', 'rational')"
53,0.6631485,uncreative,creative,1.314589,0.6514405,"('uncreative', 'creative')"
54,1.6111726,incapable,capable,0.97117347,-0.6399991,"('incapable', 'capable')"
55,1.1403285,incompetent,clever,0.8251075,-0.315221,"('incompetent', 'clever')"
56,1.267871,impractical,practical,1.2724323,0.004561305,"('impractical', 'practical')"
57,0.43528003,unimaginative,imaginative,0.29525417,-0.14002585,"('unimaginative', 'imaginative')"
58,0.66181785,undiscriminating,discriminating,0.61177415,-0.050043702,"('undiscriminating', 'discriminating')"
59,-0.12221019,foolish,wise,0.16732144,0.28953165,"('foolish', 'wise')"
60,0.7026855,inefficient,efficient,0.7258154,0.02312994,"('inefficient', 'efficient')"
61,0.7130016,illogical,logical,1.0781568,0.36515522,"('illogical', 'logical')"
62,1.6831108,incompetent,brilliant,1.3342785,-0.34883237,"('incompetent', 'brilliant')"
63,1.5279487,unperceptive,insightful,1.3844682,-0.14348054,"('unperceptive', 'insightful')"
64,-0.47503498,shy,confident,-1.2148403,-0.73980534,"('shy', 'confident')"
65,1.1934755,insecure,secure,0.024985932,-1.1684896,"('insecure', 'secure')"
66,-0.6251258,inactive,active,-0.33335066,0.29177517,"('inactive', 'active')"
67,-0.96251,doubtful,determined,-0.9807931,-0.018283129,"('doubtful', 'determined')"
68,0.0421155,dependent,independent,0.26643497,0.22431947,"('dependent', 'independent')"
69,-1.734767,lazy,industrious,-0.5478746,1.1868923,"('lazy', 'industrious')"
70,1.7468685,lethargic,energetic,1.6805686,-0.066299915,"('lethargic', 'energetic')"
71,0.09387384,diffident,self-confident,0.4441575,0.35028368,"('diffident', 'self-confident')"
72,1.0163364,unambitious,ambitious,0.18762101,-0.82871544,"('unambitious', 'ambitious')"
73,-0.23497668,helpless,self-reliant,-0.015388835,0.21958785,"('helpless', 'self-reliant')"
74,0.77803135,undedicated,dedicated,2.1237342,1.3457029,"('undedicated', 'dedicated')"
75,-0.10872065,meek,impulsive,-0.52330464,-0.41458398,"('meek', 'impulsive')"
76,0.8526368,anxious,daring,0.49326056,-0.35937625,"('anxious', 'daring')"
77,0.9339196,unmotivated,motivated,0.09054474,-0.84337485,"('unmotivated', 'motivated')"
78,-0.5602763,nonresilient,resilient,0.15661702,0.7168933,"('nonresilient', 'resilient')"
79,-0.36621046,wavering,unwavering,-0.035213206,0.33099726,"('wavering', 'unwavering')"
80,-0.24463497,dominated,dominating,-0.9949857,-0.7503507,"('dominated', 'dominating')"
81,1.8858995,submissive,aggressive,-0.35308406,-2.2389836,"('submissive', 'aggressive')"
82,1.9580619,poor,rich,1.3153085,-0.6427535,"('poor', 'rich')"
83,-0.53930295,powerless,powerful,-0.48112282,0.058180124,"('powerless', 'powerful')"
84,0.2254071,inferior,superior,-0.145831,-0.3712381,"('inferior', 'superior')"
85,-0.22533633,insignificant,prestigious,0.5767574,0.8020937,"('insignificant', 'prestigious')"
86,0.80245095,uninfluential,influential,0.99276984,0.19031888,"('uninfluential', 'influential')"
87,0.3866356,unsuccessful,successful,-0.14584774,-0.53248334,"('unsuccessful', 'successful')"
88,1.2225612,low,eminent,1.3118148,0.089253545,"('low', 'eminent')"
