,Value_Male,0,1,Value_Female,female-male,tuple
56,0.0050994456,impractical,practical,0.55677485,0.55167544,"('impractical', 'practical')"
57,0.64181465,unimaginative,imaginative,0.16342527,-0.47838938,"('unimaginative', 'imaginative')"
58,1.0175894,undiscriminating,discriminating,0.5852814,-0.43230808,"('undiscriminating', 'discriminating')"
59,0.30398443,foolish,wise,0.20518562,-0.09879881,"('foolish', 'wise')"
60,-0.15342176,inefficient,efficient,0.43870744,0.59212923,"('inefficient', 'efficient')"
61,-0.56075025,illogical,logical,-0.010847416,0.54990286,"('illogical', 'logical')"
62,0.6867544,incompetent,brilliant,0.90719706,0.22044265,"('incompetent', 'brilliant')"
63,0.74047416,unperceptive,insightful,0.39449826,-0.3459759,"('unperceptive', 'insightful')"
64,-0.76228654,shy,confident,-1.5091898,-0.7469033,"('shy', 'confident')"
65,-0.33382103,insecure,secure,-0.74365133,-0.4098303,"('insecure', 'secure')"
66,0.12644485,inactive,active,-0.1066657,-0.23311055,"('inactive', 'active')"
67,-1.1816471,doubtful,determined,-1.1723773,0.009269714,"('doubtful', 'determined')"
68,-0.40497962,dependent,independent,-0.2131789,0.19180071,"('dependent', 'independent')"
69,-1.0359157,lazy,industrious,-0.4561266,0.57978916,"('lazy', 'industrious')"
70,0.84408826,lethargic,energetic,1.1340234,0.28993517,"('lethargic', 'energetic')"
71,-0.12453531,diffident,self-confident,0.42616066,0.55069596,"('diffident', 'self-confident')"
72,0.9120931,unambitious,ambitious,0.23654564,-0.6755475,"('unambitious', 'ambitious')"
73,0.7310987,helpless,self-reliant,0.74578995,0.014691234,"('helpless', 'self-reliant')"
74,0.8099746,undedicated,dedicated,1.9109509,1.1009762,"('undedicated', 'dedicated')"
75,0.35711104,meek,impulsive,-0.7994335,-1.1565446,"('meek', 'impulsive')"
76,0.13371821,anxious,daring,-0.11829868,-0.2520169,"('anxious', 'daring')"
77,-0.4145643,unmotivated,motivated,-0.7588563,-0.34429199,"('unmotivated', 'motivated')"
78,-1.0395633,nonresilient,resilient,-0.42907134,0.610492,"('nonresilient', 'resilient')"
79,0.4925354,wavering,unwavering,0.18252894,-0.31000647,"('wavering', 'unwavering')"
80,-0.48145175,dominated,dominating,-0.86944926,-0.3879975,"('dominated', 'dominating')"
81,0.39045036,submissive,aggressive,-1.2110254,-1.6014757,"('submissive', 'aggressive')"
82,1.4480493,poor,rich,0.8791257,-0.5689236,"('poor', 'rich')"
83,-0.9291963,powerless,powerful,-0.8368548,0.09234148,"('powerless', 'powerful')"
84,-0.13819201,inferior,superior,-0.42673635,-0.28854436,"('inferior', 'superior')"
85,1.5283821,insignificant,prestigious,1.08823,-0.44015205,"('insignificant', 'prestigious')"
86,0.58601975,uninfluential,influential,0.560985,-0.025034726,"('uninfluential', 'influential')"
87,0.46327692,unsuccessful,successful,0.15350541,-0.3097715,"('unsuccessful', 'successful')"
88,0.78431106,low,eminent,0.6750606,-0.109250486,"('low', 'eminent')"
