,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.3395011,-0.6826246,0.6568764999999999
30,"('intolerant', 'tolerant')",0.5024701,0.4941103,-0.008359800000000028
31,"('evil', 'good')",-0.1948127,-0.1829256,0.011887100000000012
32,"('unkind', 'kind')",1.6637494,1.6296899,-0.03405949999999991
33,"('wrong', 'right')",-0.3277883,0.4716778,0.7994661
34,"('mean', 'honorable')",0.3614026,0.1327692,-0.22863340000000001
35,"('corrupt', 'incorrupt')",-0.7484178,-0.7654168,-0.016998999999999986
36,"('hostile', 'amicable')",0.2627993,0.5315787,0.26877939999999995
37,"('fake', 'genuine')",0.8628605,0.7112591,-0.1516014
38,"('untruthful', 'truthful')",0.2428025,0.3380236,0.09522109999999998
39,"('exploitative', 'cooperative')",0.3186594,0.7012177,0.3825583000000001
40,"('stingy', 'generous')",0.7504349,0.4213863,-0.3290486
41,"('unforgiving', 'forgiving')",0.6587805,0.3014759,-0.35730459999999997
42,"('unreliable', 'reliable')",0.3069474,0.7792575,0.47231010000000007
43,"('irresponsible', 'responsible')",0.9197713,1.0745677,0.15479640000000006
44,"('prejudiced', 'unprejudiced')",-0.9071733,-1.2617433,-0.35457000000000005
45,"('incompetent', 'competent')",0.2447197,0.3361638,0.0914441
46,"('uncompetitive', 'competitive')",-0.2849568,-0.3001298,-0.015172999999999992
47,"('stupid', 'smart')",0.7956925,0.441252,-0.35444050000000005
48,"('unintelligent', 'intelligent')",0.6699605,0.3412361,-0.32872439999999997
49,"('unable', 'able')",-0.376994,0.4464957,0.8234897
50,"('clumsy', 'skillful')",0.3753738,0.3868721,0.011498300000000017
51,"('uneducated', 'educated')",0.3100191,0.01295,-0.2970691
52,"('irrational', 'rational')",0.52095,0.4946904,-0.02625960000000005
53,"('uncreative', 'creative')",1.0080138,1.2863474,0.27833359999999985
54,"('incapable', 'capable')",1.6220832,0.9762014,-0.6458818000000001
55,"('incompetent', 'clever')",-0.0073457,0.1657362,0.1730819
56,"('impractical', 'practical')",0.4990615,0.903454,0.4043925
57,"('unimaginative', 'imaginative')",0.4962975,0.1987244,-0.29757310000000003
58,"('undiscriminating', 'discriminating')",0.662013,0.3831725,-0.27884049999999994
59,"('foolish', 'wise')",0.4036679,0.324275,-0.07939290000000004
60,"('inefficient', 'efficient')",-0.1005852,0.374136,0.4747212
61,"('illogical', 'logical')",-0.5724618,-0.1779511,0.3945107
62,"('incompetent', 'brilliant')",0.3715976,0.4205467,0.04894910000000002
63,"('unperceptive', 'insightful')",0.7816177,0.6180949,-0.16352279999999997
64,"('shy', 'confident')",-0.6738901,-1.2402213,-0.5663311999999999
65,"('insecure', 'secure')",0.1064191,-0.7125045,-0.8189236
66,"('inactive', 'active')",-0.0601232,-0.0944954,-0.03437219999999999
67,"('doubtful', 'determined')",-0.900603,-0.6061214,0.2944816
68,"('dependent', 'independent')",-0.3315092,-0.2679057,0.06360349999999998
69,"('lazy', 'industrious')",-1.0852478,-0.3229938,0.7622540000000001
70,"('lethargic', 'energetic')",0.8731425,1.0756462,0.20250369999999995
71,"('diffident', 'self-confident')",-0.1642191,0.2004746,0.3646937
72,"('unambitious', 'ambitious')",0.9603891,0.410124,-0.5502651000000001
73,"('helpless', 'self-reliant')",0.6602017,0.5676168,-0.09258489999999997
74,"('undedicated', 'dedicated')",0.3801827,1.6071555,1.2269728
75,"('meek', 'impulsive')",0.3481869,-0.5057577,-0.8539445999999999
76,"('anxious', 'daring')",0.6971891,0.4370008,-0.2601883
77,"('unmotivated', 'motivated')",-0.2073008,-0.6569764,-0.4496756
78,"('nonresilient', 'resilient')",-1.0064847,-0.3476597,0.6588249999999999
79,"('wavering', 'unwavering')",0.5037645,0.4411723,-0.06259219999999993
80,"('dominated', 'dominating')",-0.5498385,-1.0523087,-0.5024702
81,"('submissive', 'aggressive')",0.8635087,-0.7719477,-1.6354564
82,"('poor', 'rich')",1.3833008,0.5936797,-0.7896211
83,"('powerless', 'powerful')",-0.5266934,-0.4181348,0.1085586
84,"('inferior', 'superior')",-0.0965544,-0.4739865,-0.3774321
85,"('insignificant', 'prestigious')",1.3148655,1.3155211,0.0006555999999999784
86,"('uninfluential', 'influential')",0.1936982,0.5213353,0.32763709999999996
87,"('unsuccessful', 'successful')",0.170007,-0.3060681,-0.4760751
88,"('low', 'eminent')",1.0338846,0.7371295,-0.29675509999999994
