,Value_Male,0,1,Value_Female,female-male,tuple
41,0.6619895,unforgiving,forgiving,0.33510494,-0.32688457,"('unforgiving', 'forgiving')"
42,0.5426447,unreliable,reliable,0.9448309,0.40218621,"('unreliable', 'reliable')"
43,1.149591,irresponsible,responsible,1.1323477,-0.017243266,"('irresponsible', 'responsible')"
44,-1.0691661,prejudiced,unprejudiced,-1.4189433,-0.34977722,"('prejudiced', 'unprejudiced')"
45,0.5410251,incompetent,competent,0.57704765,0.036022544,"('incompetent', 'competent')"
46,0.13543037,uncompetitive,competitive,-0.02302867,-0.15845904,"('uncompetitive', 'competitive')"
47,0.97192,stupid,smart,0.3990632,-0.5728568,"('stupid', 'smart')"
48,0.607438,unintelligent,intelligent,0.25003898,-0.35739905,"('unintelligent', 'intelligent')"
49,0.040169694,unable,able,0.72529197,0.68512225,"('unable', 'able')"
50,0.60059917,clumsy,skillful,0.52809453,-0.07250464,"('clumsy', 'skillful')"
51,0.5260237,uneducated,educated,0.18177153,-0.34425217,"('uneducated', 'educated')"
52,0.3155743,irrational,rational,0.3330276,0.017453313,"('irrational', 'rational')"
53,1.0671837,uncreative,creative,1.3757528,0.30856907,"('uncreative', 'creative')"
54,1.7405536,incapable,capable,1.1524142,-0.5881394,"('incapable', 'capable')"
55,0.291193,incompetent,clever,0.284422,-0.0067709982,"('incompetent', 'clever')"
56,0.82149875,impractical,practical,1.1002291,0.2787304,"('impractical', 'practical')"
57,0.527248,unimaginative,imaginative,0.3153356,-0.21191242,"('unimaginative', 'imaginative')"
58,0.6798651,undiscriminating,discriminating,0.41949698,-0.26036814,"('undiscriminating', 'discriminating')"
59,0.3207475,foolish,wise,0.24207382,-0.078673676,"('foolish', 'wise')"
60,0.29833972,inefficient,efficient,0.5268527,0.228513,"('inefficient', 'efficient')"
61,-0.41685203,illogical,logical,-0.10025088,0.31660116,"('illogical', 'logical')"
62,0.58512574,incompetent,brilliant,0.41256082,-0.17256492,"('incompetent', 'brilliant')"
63,0.8604898,unperceptive,insightful,0.657805,-0.20268476,"('unperceptive', 'insightful')"
64,-0.62092835,shy,confident,-1.2449228,-0.6239944,"('shy', 'confident')"
65,0.24144405,insecure,secure,-0.6853458,-0.9267899,"('insecure', 'secure')"
66,0.09336355,inactive,active,0.059373155,-0.033990398,"('inactive', 'active')"
67,-0.6622861,doubtful,determined,-0.5874778,0.0748083,"('doubtful', 'determined')"
68,-0.174482,dependent,independent,-0.25037792,-0.07589592,"('dependent', 'independent')"
69,-1.2702655,lazy,industrious,-0.50354975,0.7667157,"('lazy', 'industrious')"
70,0.84806865,lethargic,energetic,1.0623221,0.21425349,"('lethargic', 'energetic')"
71,-0.0332198,diffident,self-confident,0.19971682,0.23293662,"('diffident', 'self-confident')"
72,1.3035921,unambitious,ambitious,0.6627864,-0.64080566,"('unambitious', 'ambitious')"
73,0.5697685,helpless,self-reliant,0.28342125,-0.28634724,"('helpless', 'self-reliant')"
74,0.6479325,undedicated,dedicated,1.7703677,1.1224352,"('undedicated', 'dedicated')"
75,0.2126409,meek,impulsive,-0.6279931,-0.840634,"('meek', 'impulsive')"
76,0.8187833,anxious,daring,0.55191106,-0.26687223,"('anxious', 'daring')"
77,-0.32022294,unmotivated,motivated,-0.7775476,-0.45732465,"('unmotivated', 'motivated')"
78,-1.0645413,nonresilient,resilient,-0.41311178,0.65142953,"('nonresilient', 'resilient')"
79,0.13676694,wavering,unwavering,0.41229957,0.27553263,"('wavering', 'unwavering')"
80,-0.39497864,dominated,dominating,-1.1602144,-0.7652358,"('dominated', 'dominating')"
81,1.1196779,submissive,aggressive,-0.6159853,-1.7356632,"('submissive', 'aggressive')"
82,1.4945123,poor,rich,0.7269788,-0.76753354,"('poor', 'rich')"
83,-0.35972548,powerless,powerful,-0.41171584,-0.05199036,"('powerless', 'powerful')"
84,0.1399222,inferior,superior,-0.27912042,-0.41904262,"('inferior', 'superior')"
85,0.86740416,insignificant,prestigious,1.0908328,0.22342867,"('insignificant', 'prestigious')"
86,0.31119087,uninfluential,influential,0.64758205,0.33639118,"('uninfluential', 'influential')"
87,0.20916855,unsuccessful,successful,-0.45778427,-0.66695285,"('unsuccessful', 'successful')"
88,0.97576153,low,eminent,0.8599759,-0.11578566,"('low', 'eminent')"
