,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.0701855,-0.0409218,0.029263699999999997
32,"('unkind', 'kind')",1.4315641,1.4319436,0.0003795000000001991
33,"('wrong', 'right')",-0.2661812,0.5280818,0.794263
34,"('mean', 'honorable')",0.5178964,0.3010428,-0.21685360000000004
35,"('corrupt', 'incorrupt')",-0.4852511,-0.4957211,-0.010470000000000035
36,"('hostile', 'amicable')",0.3930248,0.7372031,0.3441783
37,"('fake', 'genuine')",0.5786002,0.5335476,-0.0450526
38,"('untruthful', 'truthful')",0.3552921,0.5105113,0.1552192
39,"('exploitative', 'cooperative')",0.5789122,0.8119781,0.23306590000000005
40,"('stingy', 'generous')",0.7933546,0.3432644,-0.4500902
41,"('unforgiving', 'forgiving')",0.4354681,0.1555379,-0.2799302
42,"('unreliable', 'reliable')",-0.0845729,0.3960205,0.4805934
43,"('irresponsible', 'responsible')",0.7417915,0.9936296,0.25183809999999995
44,"('prejudiced', 'unprejudiced')",-0.8417708,-1.190821,-0.34905019999999987
45,"('incompetent', 'competent')",-0.1953508,0.0031426,0.1984934
46,"('uncompetitive', 'competitive')",-0.4595196,-0.4763661,-0.016846500000000042
47,"('stupid', 'smart')",0.524389,0.1066925,-0.4176965
48,"('unintelligent', 'intelligent')",0.7673297,0.4929656,-0.2743641
49,"('unable', 'able')",-0.3284424,0.5649422,0.8933846
50,"('clumsy', 'skillful')",0.1828373,0.1414441,-0.04139320000000002
51,"('uneducated', 'educated')",0.2191687,-0.1025491,-0.3217178
52,"('irrational', 'rational')",0.5593207,0.5383184,-0.02100230000000003
53,"('uncreative', 'creative')",1.289218,1.6111087,0.3218907
54,"('incapable', 'capable')",1.5830722,0.986018,-0.5970542
55,"('incompetent', 'clever')",-0.1646552,0.0184845,0.18313970000000002
56,"('impractical', 'practical')",0.1673656,0.6653274,0.4979618
57,"('unimaginative', 'imaginative')",0.4999971,0.2972571,-0.20274000000000003
58,"('undiscriminating', 'discriminating')",0.6470451,0.3618544,-0.2851907
59,"('foolish', 'wise')",0.3345591,0.2098368,-0.12472230000000001
60,"('inefficient', 'efficient')",-0.2663055,0.298595,0.5649005
61,"('illogical', 'logical')",-0.5917276,-0.2023834,0.38934420000000003
62,"('incompetent', 'brilliant')",-0.0061888,0.1098125,0.11600129999999999
63,"('unperceptive', 'insightful')",0.6459084,0.5321961,-0.1137123000000001
64,"('shy', 'confident')",-0.9439786,-1.5120865,-0.5681078999999999
65,"('insecure', 'secure')",-0.1705712,-0.9829326,-0.8123614
66,"('inactive', 'active')",-0.2024171,-0.1686667,0.033750399999999986
67,"('doubtful', 'determined')",-1.0431167,-0.6078671,0.4352495999999999
68,"('dependent', 'independent')",-0.2173844,-0.1980943,0.019290100000000004
69,"('lazy', 'industrious')",-0.9982379,-0.2181475,0.7800904
70,"('lethargic', 'energetic')",0.6671158,0.9258115,0.2586957
71,"('diffident', 'self-confident')",-0.0288256,0.3463275,0.3751531
72,"('unambitious', 'ambitious')",0.785021,0.24093,-0.544091
73,"('helpless', 'self-reliant')",0.6177607,0.462477,-0.15528370000000002
74,"('undedicated', 'dedicated')",0.3072188,1.5511401,1.2439213
75,"('meek', 'impulsive')",0.397478,-0.4257857,-0.8232637
76,"('anxious', 'daring')",0.6761689,0.4244019,-0.25176699999999996
77,"('unmotivated', 'motivated')",-0.0945924,-0.5480308,-0.4534384
78,"('nonresilient', 'resilient')",-0.9729137,-0.3125331,0.6603806
79,"('wavering', 'unwavering')",0.4843303,0.4872414,0.0029111
80,"('dominated', 'dominating')",-0.7226999,-1.3059349,-0.5832350000000001
81,"('submissive', 'aggressive')",0.6431546,-1.0029948,-1.6461494
82,"('poor', 'rich')",1.2127837,0.523233,-0.6895507
83,"('powerless', 'powerful')",-0.7722811,-0.6131056,0.15917550000000003
84,"('inferior', 'superior')",-0.195396,-0.5891104,-0.3937144
85,"('insignificant', 'prestigious')",1.700685,1.7250319,0.02434690000000006
86,"('uninfluential', 'influential')",0.2710366,0.5679752,0.2969386
87,"('unsuccessful', 'successful')",-0.0162977,-0.345015,-0.3287173
88,"('low', 'eminent')",0.6698463,0.6802544,0.010408100000000031
