,Value_Male,0,1,Value_Female,female-male,tuple
56,0.5522963,impractical,practical,0.7441406,0.19184434,"('impractical', 'practical')"
57,1.0500827,unimaginative,imaginative,0.769288,-0.28079468,"('unimaginative', 'imaginative')"
58,0.9446859,undiscriminating,discriminating,0.7298168,-0.21486908,"('undiscriminating', 'discriminating')"
59,0.2943059,foolish,wise,0.3418592,0.0475533,"('foolish', 'wise')"
60,-0.16936433,inefficient,efficient,0.05517687,0.2245412,"('inefficient', 'efficient')"
61,0.15918367,illogical,logical,0.38769057,0.22850691,"('illogical', 'logical')"
62,0.2869927,incompetent,brilliant,0.30285445,0.01586175,"('incompetent', 'brilliant')"
63,0.56840307,unperceptive,insightful,0.6142478,0.045844734,"('unperceptive', 'insightful')"
64,-0.8142582,shy,confident,-1.4524714,-0.63821316,"('shy', 'confident')"
65,0.32646656,insecure,secure,-0.59608114,-0.9225477,"('insecure', 'secure')"
66,0.1943457,inactive,active,0.09109629,-0.10324941,"('inactive', 'active')"
67,-1.0869238,doubtful,determined,-0.89379644,0.1931274,"('doubtful', 'determined')"
68,-0.07395661,dependent,independent,0.041544873,0.11550148,"('dependent', 'independent')"
69,-0.90971327,lazy,industrious,-0.40539,0.50432324,"('lazy', 'industrious')"
70,1.0431037,lethargic,energetic,1.2919668,0.2488631,"('lethargic', 'energetic')"
71,0.27030468,diffident,self-confident,0.3457419,0.07543722,"('diffident', 'self-confident')"
72,1.0811383,unambitious,ambitious,0.42059192,-0.6605463,"('unambitious', 'ambitious')"
73,0.69421095,helpless,self-reliant,0.6216845,-0.072526455,"('helpless', 'self-reliant')"
74,0.4805829,undedicated,dedicated,1.6135617,1.1329789,"('undedicated', 'dedicated')"
75,0.60345745,meek,impulsive,-0.046338677,-0.6497961,"('meek', 'impulsive')"
76,0.43328243,anxious,daring,0.31732064,-0.11596179,"('anxious', 'daring')"
77,-0.7640881,unmotivated,motivated,-1.1616318,-0.39754373,"('unmotivated', 'motivated')"
78,-0.88306844,nonresilient,resilient,-0.3297487,0.55331975,"('nonresilient', 'resilient')"
79,0.54109854,wavering,unwavering,0.673064,0.13196546,"('wavering', 'unwavering')"
80,-0.52807707,dominated,dominating,-1.4191929,-0.89111584,"('dominated', 'dominating')"
81,0.59123534,submissive,aggressive,-0.9644761,-1.5557115,"('submissive', 'aggressive')"
82,1.7403857,poor,rich,0.8585599,-0.88182575,"('poor', 'rich')"
83,-0.55660385,powerless,powerful,-0.45291772,0.103686124,"('powerless', 'powerful')"
84,0.18063311,inferior,superior,-0.16186854,-0.34250164,"('inferior', 'superior')"
85,0.5562536,insignificant,prestigious,0.8509947,0.2947411,"('insignificant', 'prestigious')"
86,0.020136703,uninfluential,influential,0.36864603,0.3485093,"('uninfluential', 'influential')"
87,0.25443557,unsuccessful,successful,-0.34794703,-0.6023826,"('unsuccessful', 'successful')"
88,0.82056993,low,eminent,0.87002844,0.049458504,"('low', 'eminent')"
