,Value_Male,0,1,Value_Female,female-male,tuple
71,0.43159813,diffident,self-confident,0.41416553,-0.0174326,"('diffident', 'self-confident')"
72,0.87863994,unambitious,ambitious,0.11415655,-0.7644834,"('unambitious', 'ambitious')"
73,0.27224493,helpless,self-reliant,0.18263558,-0.089609355,"('helpless', 'self-reliant')"
74,0.33841464,undedicated,dedicated,1.453808,1.1153933,"('undedicated', 'dedicated')"
75,0.5149795,meek,impulsive,0.11343031,-0.40154916,"('meek', 'impulsive')"
76,0.5719626,anxious,daring,0.3479169,-0.2240457,"('anxious', 'daring')"
77,0.15885758,unmotivated,motivated,-0.52064806,-0.67950565,"('unmotivated', 'motivated')"
78,-0.56282824,nonresilient,resilient,-0.119788416,0.44303983,"('nonresilient', 'resilient')"
79,0.77078193,wavering,unwavering,0.7579879,-0.012794018,"('wavering', 'unwavering')"
80,-1.5880374,dominated,dominating,-2.0810978,-0.49306047,"('dominated', 'dominating')"
81,1.4116644,submissive,aggressive,-0.48283136,-1.8944957,"('submissive', 'aggressive')"
82,2.9048052,poor,rich,1.8578032,-1.047002,"('poor', 'rich')"
83,-1.098119,powerless,powerful,-0.9924279,0.105691135,"('powerless', 'powerful')"
84,0.3596122,inferior,superior,-0.029319879,-0.38893208,"('inferior', 'superior')"
85,0.6739112,insignificant,prestigious,1.031239,0.35732782,"('insignificant', 'prestigious')"
86,-0.043398164,uninfluential,influential,0.36174926,0.40514743,"('uninfluential', 'influential')"
87,0.22934256,unsuccessful,successful,-0.40709788,-0.63644046,"('unsuccessful', 'successful')"
88,2.030976,low,eminent,1.5998384,-0.43113768,"('low', 'eminent')"
