,Value_Male,0,1,Value_Female,female-male,tuple
45,0.45962235,incompetent,competent,0.6750877,0.21546534,"('incompetent', 'competent')"
46,0.030424435,uncompetitive,competitive,0.14115438,0.11072995,"('uncompetitive', 'competitive')"
47,0.9581996,stupid,smart,0.57708514,-0.38111448,"('stupid', 'smart')"
48,0.64062655,unintelligent,intelligent,0.4241157,-0.21651086,"('unintelligent', 'intelligent')"
49,-0.08481671,unable,able,0.7115288,0.7963455,"('unable', 'able')"
50,0.68250287,clumsy,skillful,0.561014,-0.12148887,"('clumsy', 'skillful')"
51,0.4032303,uneducated,educated,0.16587368,-0.23735663,"('uneducated', 'educated')"
52,0.3655051,irrational,rational,0.2048586,-0.1606465,"('irrational', 'rational')"
53,1.4745593,uncreative,creative,1.6672294,0.1926701,"('uncreative', 'creative')"
54,1.6131252,incapable,capable,0.9088876,-0.7042376,"('incapable', 'capable')"
55,0.22159326,incompetent,clever,0.6667054,0.44511217,"('incompetent', 'clever')"
56,0.88712645,impractical,practical,1.3660687,0.47894228,"('impractical', 'practical')"
57,0.89581484,unimaginative,imaginative,0.74079925,-0.15501559,"('unimaginative', 'imaginative')"
58,0.69253147,undiscriminating,discriminating,0.44330776,-0.24922371,"('undiscriminating', 'discriminating')"
59,0.49627584,foolish,wise,0.24704897,-0.24922687,"('foolish', 'wise')"
60,0.009465836,inefficient,efficient,0.75629604,0.7468302,"('inefficient', 'efficient')"
61,-0.43562582,illogical,logical,-0.048201643,0.38742417,"('illogical', 'logical')"
62,0.15371591,incompetent,brilliant,0.41025883,0.25654292,"('incompetent', 'brilliant')"
63,0.7817345,unperceptive,insightful,0.7447407,-0.0369938,"('unperceptive', 'insightful')"
64,-0.84645945,shy,confident,-1.2955408,-0.44908136,"('shy', 'confident')"
65,0.18014008,insecure,secure,-0.34881625,-0.5289563,"('insecure', 'secure')"
66,0.05655926,inactive,active,-0.19032708,-0.24688634,"('inactive', 'active')"
67,-0.81527823,doubtful,determined,-0.5578542,0.25742406,"('doubtful', 'determined')"
68,-0.20568164,dependent,independent,-0.18980679,0.015874848,"('dependent', 'independent')"
69,-1.4777653,lazy,industrious,-0.75014764,0.7276177,"('lazy', 'industrious')"
70,0.68094504,lethargic,energetic,1.1230215,0.44207644,"('lethargic', 'energetic')"
71,0.032376215,diffident,self-confident,0.23262778,0.20025156,"('diffident', 'self-confident')"
72,1.1141722,unambitious,ambitious,0.63327086,-0.48090136,"('unambitious', 'ambitious')"
73,0.71054685,helpless,self-reliant,0.33897403,-0.37157282,"('helpless', 'self-reliant')"
74,0.44121382,undedicated,dedicated,1.7174617,1.2762479,"('undedicated', 'dedicated')"
75,0.3940349,meek,impulsive,-0.53918463,-0.93321955,"('meek', 'impulsive')"
76,0.9736239,anxious,daring,0.8628571,-0.11076677,"('anxious', 'daring')"
77,-0.45891517,unmotivated,motivated,-0.8142666,-0.35535145,"('unmotivated', 'motivated')"
78,-1.1303004,nonresilient,resilient,-0.48420265,0.6460978,"('nonresilient', 'resilient')"
79,0.36591756,wavering,unwavering,0.22653235,-0.13938521,"('wavering', 'unwavering')"
80,-0.4899741,dominated,dominating,-1.0523385,-0.56236434,"('dominated', 'dominating')"
81,0.89727855,submissive,aggressive,-0.40372664,-1.3010051,"('submissive', 'aggressive')"
82,1.6047122,poor,rich,0.9569169,-0.6477953,"('poor', 'rich')"
83,-0.37365395,powerless,powerful,-0.2564575,0.11719644,"('powerless', 'powerful')"
84,0.22478583,inferior,superior,-0.20689075,-0.43167657,"('inferior', 'superior')"
85,1.299063,insignificant,prestigious,1.0962242,-0.20283878,"('insignificant', 'prestigious')"
86,0.4518445,uninfluential,influential,0.9201443,0.4682998,"('uninfluential', 'influential')"
87,0.27488998,unsuccessful,successful,-0.3500105,-0.62490046,"('unsuccessful', 'successful')"
88,1.2280816,low,eminent,1.0864432,-0.1416384,"('low', 'eminent')"
