,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.42820346,untrustworthy,trustworthy,0.004418684,0.43262213,"('untrustworthy', 'trustworthy')"
23,0.80440986,insincere,sincere,0.896101,0.09169114,"('insincere', 'sincere')"
24,1.9940907,dishonest,honest,1.9459616,-0.04812908,"('dishonest', 'honest')"
25,0.73422015,egoistic,altruistic,0.91784585,0.1836257,"('egoistic', 'altruistic')"
26,0.32821023,hardhearted,benevolent,0.9290943,0.6008841,"('hardhearted', 'benevolent')"
27,0.8275261,hardhearted,softhearted,1.284834,0.45730793,"('hardhearted', 'softhearted')"
28,0.900424,disloyal,loyal,0.49576247,-0.40466154,"('disloyal', 'loyal')"
29,-1.484298,unfair,fair,-0.9720415,0.5122565,"('unfair', 'fair')"
30,0.37580487,intolerant,tolerant,0.5061382,0.13033333,"('intolerant', 'tolerant')"
31,-0.65106696,evil,good,-0.45858538,0.19248158,"('evil', 'good')"
32,2.5241435,unkind,kind,2.3575475,-0.16659594,"('unkind', 'kind')"
33,0.46550256,wrong,right,0.8897621,0.42425954,"('wrong', 'right')"
34,0.4458115,mean,honorable,0.09701113,-0.3488004,"('mean', 'honorable')"
35,-0.80417836,corrupt,incorrupt,-0.94773,-0.14355165,"('corrupt', 'incorrupt')"
36,0.26811862,hostile,amicable,0.5129312,0.24481261,"('hostile', 'amicable')"
37,1.2407401,fake,genuine,0.9718205,-0.2689196,"('fake', 'genuine')"
38,0.31417954,untruthful,truthful,0.33696416,0.02278462,"('untruthful', 'truthful')"
39,-0.017143646,exploitative,cooperative,0.3729476,0.39009124,"('exploitative', 'cooperative')"
40,0.6721915,stingy,generous,0.29882568,-0.37336582,"('stingy', 'generous')"
41,0.6016523,unforgiving,forgiving,0.39944932,-0.202203,"('unforgiving', 'forgiving')"
42,0.30827132,unreliable,reliable,0.80801827,0.49974695,"('unreliable', 'reliable')"
43,0.87203217,irresponsible,responsible,1.0177009,0.14566875,"('irresponsible', 'responsible')"
44,-1.2844803,prejudiced,unprejudiced,-1.4940894,-0.20960903,"('prejudiced', 'unprejudiced')"
45,0.44501394,incompetent,competent,0.6864639,0.24144995,"('incompetent', 'competent')"
46,-0.18851952,uncompetitive,competitive,-0.15073751,0.037782013,"('uncompetitive', 'competitive')"
47,0.5726552,stupid,smart,0.12076714,-0.45188805,"('stupid', 'smart')"
48,0.7735589,unintelligent,intelligent,0.4874053,-0.2861536,"('unintelligent', 'intelligent')"
49,-0.7151551,unable,able,0.14689367,0.8620488,"('unable', 'able')"
50,0.72700214,clumsy,skillful,0.5614414,-0.16556072,"('clumsy', 'skillful')"
51,0.6750895,uneducated,educated,0.30863416,-0.36645532,"('uneducated', 'educated')"
52,0.78828335,irrational,rational,0.59106606,-0.19721729,"('irrational', 'rational')"
53,1.2809637,uncreative,creative,1.6276733,0.3467096,"('uncreative', 'creative')"
54,1.7223917,incapable,capable,1.1240342,-0.59835756,"('incapable', 'capable')"
55,-0.0825253,incompetent,clever,0.20945266,0.29197794,"('incompetent', 'clever')"
56,0.63049823,impractical,practical,1.0847175,0.45421928,"('impractical', 'practical')"
57,0.6066525,unimaginative,imaginative,0.5078551,-0.09879738,"('unimaginative', 'imaginative')"
58,0.67801017,undiscriminating,discriminating,0.27210212,-0.40590805,"('undiscriminating', 'discriminating')"
59,0.37745175,foolish,wise,0.15593539,-0.22151636,"('foolish', 'wise')"
60,-0.27431935,inefficient,efficient,0.3613641,0.6356834,"('inefficient', 'efficient')"
61,-0.48449385,illogical,logical,-0.14139797,0.3430959,"('illogical', 'logical')"
62,-0.23779029,incompetent,brilliant,-0.026420338,0.21136995,"('incompetent', 'brilliant')"
63,0.6609175,unperceptive,insightful,0.50391906,-0.15699846,"('unperceptive', 'insightful')"
64,-0.6933985,shy,confident,-1.3117478,-0.6183493,"('shy', 'confident')"
65,-0.3781953,insecure,secure,-0.8458952,-0.4676999,"('insecure', 'secure')"
66,0.29118133,inactive,active,0.020470647,-0.27071068,"('inactive', 'active')"
67,-0.48700497,doubtful,determined,-0.34382525,0.14317971,"('doubtful', 'determined')"
68,-0.30543047,dependent,independent,-0.3142156,-0.008785129,"('dependent', 'independent')"
69,-0.9908098,lazy,industrious,-0.5140177,0.4767921,"('lazy', 'industrious')"
70,0.7301818,lethargic,energetic,0.92266154,0.19247973,"('lethargic', 'energetic')"
71,-0.021051243,diffident,self-confident,0.16652295,0.1875742,"('diffident', 'self-confident')"
72,0.9560661,unambitious,ambitious,0.4100649,-0.5460012,"('unambitious', 'ambitious')"
73,0.51168495,helpless,self-reliant,0.2818185,-0.22986645,"('helpless', 'self-reliant')"
74,0.805417,undedicated,dedicated,1.891032,1.0856149,"('undedicated', 'dedicated')"
75,0.20737068,meek,impulsive,-0.56960213,-0.77697283,"('meek', 'impulsive')"
76,0.49426684,anxious,daring,0.44035032,-0.053916514,"('anxious', 'daring')"
77,-0.5393481,unmotivated,motivated,-0.80523145,-0.26588333,"('unmotivated', 'motivated')"
78,-1.2398063,nonresilient,resilient,-0.6689522,0.57085407,"('nonresilient', 'resilient')"
79,0.45148152,wavering,unwavering,0.49380597,0.042324454,"('wavering', 'unwavering')"
80,-0.73244584,dominated,dominating,-1.3636403,-0.6311945,"('dominated', 'dominating')"
81,0.8690425,submissive,aggressive,-0.5878636,-1.4569061,"('submissive', 'aggressive')"
82,1.398603,poor,rich,0.8078975,-0.59070545,"('poor', 'rich')"
83,-0.43261248,powerless,powerful,-0.45608276,-0.023470283,"('powerless', 'powerful')"
84,0.35566053,inferior,superior,-0.1158247,-0.47148523,"('inferior', 'superior')"
85,1.3732982,insignificant,prestigious,1.181579,-0.19171917,"('insignificant', 'prestigious')"
86,0.9391695,uninfluential,influential,1.1279293,0.1887598,"('uninfluential', 'influential')"
87,0.015659556,unsuccessful,successful,-0.6913359,-0.7069955,"('unsuccessful', 'successful')"
88,1.4675522,low,eminent,1.2638308,-0.2037214,"('low', 'eminent')"
