,Value_Male,0,1,Value_Female,female-male,tuple
25,0.13197602,egoistic,altruistic,0.5249689,0.3929929,"('egoistic', 'altruistic')"
26,0.3873694,hardhearted,benevolent,0.65714633,0.26977694,"('hardhearted', 'benevolent')"
27,0.47711992,hardhearted,softhearted,1.2674352,0.7903153,"('hardhearted', 'softhearted')"
28,0.328397,disloyal,loyal,0.043899097,-0.28449792,"('disloyal', 'loyal')"
29,-1.3210953,unfair,fair,-0.51031286,0.8107825,"('unfair', 'fair')"
30,0.9270109,intolerant,tolerant,0.73617214,-0.19083875,"('intolerant', 'tolerant')"
31,-0.6225082,evil,good,-0.47374195,0.14876628,"('evil', 'good')"
32,1.4931504,unkind,kind,1.4500316,-0.043118715,"('unkind', 'kind')"
33,-0.4578404,wrong,right,0.35132125,0.80916166,"('wrong', 'right')"
34,0.14822382,mean,honorable,-0.017212506,-0.16543633,"('mean', 'honorable')"
35,-1.4369591,corrupt,incorrupt,-1.3671412,0.0698179,"('corrupt', 'incorrupt')"
36,0.17553158,hostile,amicable,0.4226125,0.2470809,"('hostile', 'amicable')"
37,0.7604219,fake,genuine,0.60453844,-0.15588343,"('fake', 'genuine')"
38,-0.2913878,untruthful,truthful,-0.32464147,-0.03325367,"('untruthful', 'truthful')"
39,-0.2077087,exploitative,cooperative,0.26035726,0.46806598,"('exploitative', 'cooperative')"
40,1.047066,stingy,generous,0.743904,-0.30316198,"('stingy', 'generous')"
41,1.0147743,unforgiving,forgiving,0.5546736,-0.4601007,"('unforgiving', 'forgiving')"
42,0.5206748,unreliable,reliable,1.0018805,0.4812057,"('unreliable', 'reliable')"
43,1.3630532,irresponsible,responsible,1.3256657,-0.03738749,"('irresponsible', 'responsible')"
44,-0.87236774,prejudiced,unprejudiced,-1.3122364,-0.4398687,"('prejudiced', 'unprejudiced')"
45,0.8281785,incompetent,competent,0.8207942,-0.0073843,"('incompetent', 'competent')"
46,0.34237748,uncompetitive,competitive,0.29158506,-0.050792426,"('uncompetitive', 'competitive')"
47,1.1863161,stupid,smart,0.89192396,-0.29439217,"('stupid', 'smart')"
48,1.0963937,unintelligent,intelligent,0.71539176,-0.38100195,"('unintelligent', 'intelligent')"
49,-0.350612,unable,able,0.72795594,1.078568,"('unable', 'able')"
50,0.032356683,clumsy,skillful,0.4659624,0.43360573,"('clumsy', 'skillful')"
51,0.12659654,uneducated,educated,-0.087561026,-0.21415757,"('uneducated', 'educated')"
52,-0.3806876,irrational,rational,-0.2705171,0.11017048,"('irrational', 'rational')"
53,0.80703884,uncreative,creative,1.1784016,0.37136275,"('uncreative', 'creative')"
54,1.2151328,incapable,capable,0.5302945,-0.68483835,"('incapable', 'capable')"
55,0.33220538,incompetent,clever,0.44463992,0.112434536,"('incompetent', 'clever')"
56,0.6586891,impractical,practical,0.9891425,0.3304534,"('impractical', 'practical')"
57,1.1271675,unimaginative,imaginative,0.5264604,-0.60070705,"('unimaginative', 'imaginative')"
58,0.83812773,undiscriminating,discriminating,0.57660884,-0.2615189,"('undiscriminating', 'discriminating')"
59,-0.041373163,foolish,wise,0.13626239,0.17763555,"('foolish', 'wise')"
60,0.1250301,inefficient,efficient,0.5244309,0.39940077,"('inefficient', 'efficient')"
61,-0.1854614,illogical,logical,0.21497518,0.40043658,"('illogical', 'logical')"
62,0.58896714,incompetent,brilliant,0.7450249,0.15605778,"('incompetent', 'brilliant')"
63,1.230307,unperceptive,insightful,1.033903,-0.19640398,"('unperceptive', 'insightful')"
64,-0.33808413,shy,confident,-0.87628,-0.53819585,"('shy', 'confident')"
65,0.54799175,insecure,secure,-0.24584956,-0.7938413,"('insecure', 'secure')"
66,-0.30548793,inactive,active,-0.18645866,0.11902927,"('inactive', 'active')"
67,-0.9134307,doubtful,determined,-0.4768882,0.43654248,"('doubtful', 'determined')"
68,-0.4558714,dependent,independent,-0.017607763,0.43826365,"('dependent', 'independent')"
69,-1.4229487,lazy,industrious,-0.46224606,0.96070266,"('lazy', 'industrious')"
70,1.6639326,lethargic,energetic,1.6411337,-0.022798896,"('lethargic', 'energetic')"
71,-0.16950037,diffident,self-confident,0.17886779,0.34836817,"('diffident', 'self-confident')"
72,0.95017725,unambitious,ambitious,0.41153064,-0.5386466,"('unambitious', 'ambitious')"
73,0.3250122,helpless,self-reliant,0.39088872,0.06587651,"('helpless', 'self-reliant')"
74,0.597985,undedicated,dedicated,1.8862635,1.2882785,"('undedicated', 'dedicated')"
75,0.33625826,meek,impulsive,-0.37874848,-0.7150067,"('meek', 'impulsive')"
76,0.8900582,anxious,daring,0.6773156,-0.21274263,"('anxious', 'daring')"
77,0.06871582,unmotivated,motivated,-0.5600374,-0.6287532,"('unmotivated', 'motivated')"
78,-0.9942087,nonresilient,resilient,-0.11663129,0.8775774,"('nonresilient', 'resilient')"
79,0.09501077,wavering,unwavering,0.075179175,-0.019831598,"('wavering', 'unwavering')"
80,-0.47669148,dominated,dominating,-0.8949482,-0.4182567,"('dominated', 'dominating')"
81,1.2971061,submissive,aggressive,-0.27444574,-1.5715519,"('submissive', 'aggressive')"
82,1.4230604,poor,rich,0.7316501,-0.6914103,"('poor', 'rich')"
83,-0.66067886,powerless,powerful,-0.36646548,0.29421338,"('powerless', 'powerful')"
84,0.07708311,inferior,superior,-0.19347523,-0.27055836,"('inferior', 'superior')"
85,0.5839508,insignificant,prestigious,0.69059235,0.10664153,"('insignificant', 'prestigious')"
86,0.36173642,uninfluential,influential,0.5994175,0.23768109,"('uninfluential', 'influential')"
87,0.015619323,unsuccessful,successful,-0.2948848,-0.31050414,"('unsuccessful', 'successful')"
88,1.1022824,low,eminent,0.7500756,-0.35220683,"('low', 'eminent')"
