,Value_Male,0,1,Value_Female,female-male,tuple
48,1.5222566,unintelligent,intelligent,1.068697,-0.45355964,"('unintelligent', 'intelligent')"
49,-0.19252801,unable,able,0.6715889,0.8641169,"('unable', 'able')"
50,-0.20873782,clumsy,skillful,0.31241083,0.5211487,"('clumsy', 'skillful')"
51,0.45186502,uneducated,educated,0.17802632,-0.2738387,"('uneducated', 'educated')"
52,-0.69027466,irrational,rational,-0.32360482,0.36666983,"('irrational', 'rational')"
53,0.42081136,uncreative,creative,1.0414665,0.6206551,"('uncreative', 'creative')"
54,0.9520367,incapable,capable,0.5267786,-0.4252581,"('incapable', 'capable')"
55,0.54254794,incompetent,clever,0.4724811,-0.07006684,"('incompetent', 'clever')"
56,1.0388632,impractical,practical,0.99194384,-0.046919346,"('impractical', 'practical')"
57,0.9014629,unimaginative,imaginative,0.45406848,-0.44739443,"('unimaginative', 'imaginative')"
58,0.9919371,undiscriminating,discriminating,0.5859271,-0.40600997,"('undiscriminating', 'discriminating')"
59,-0.3173215,foolish,wise,0.049478687,0.3668002,"('foolish', 'wise')"
60,0.21065348,inefficient,efficient,0.3367482,0.12609473,"('inefficient', 'efficient')"
61,0.5887116,illogical,logical,0.6997732,0.11106157,"('illogical', 'logical')"
62,0.7748437,incompetent,brilliant,0.823679,0.048835278,"('incompetent', 'brilliant')"
63,1.2920567,unperceptive,insightful,1.1509931,-0.14106357,"('unperceptive', 'insightful')"
64,-0.44374013,shy,confident,-1.0896361,-0.64589596,"('shy', 'confident')"
65,1.0505219,insecure,secure,0.009306073,-1.0412158,"('insecure', 'secure')"
66,-0.2929274,inactive,active,-0.2166321,0.076295316,"('inactive', 'active')"
67,-0.84841174,doubtful,determined,-0.7826604,0.065751314,"('doubtful', 'determined')"
68,-0.19881238,dependent,independent,0.12730996,0.32612234,"('dependent', 'independent')"
69,-1.6250116,lazy,industrious,-0.65311843,0.97189313,"('lazy', 'industrious')"
70,1.9188145,lethargic,energetic,1.7493647,-0.1694498,"('lethargic', 'energetic')"
71,-0.213565,diffident,self-confident,0.14564452,0.35920954,"('diffident', 'self-confident')"
72,0.88354486,unambitious,ambitious,0.26390523,-0.61963964,"('unambitious', 'ambitious')"
73,-0.13951114,helpless,self-reliant,0.18619396,0.3257051,"('helpless', 'self-reliant')"
74,0.7998354,undedicated,dedicated,1.8461909,1.0463555,"('undedicated', 'dedicated')"
75,0.14217837,meek,impulsive,-0.3259787,-0.46815705,"('meek', 'impulsive')"
76,0.86262953,anxious,daring,0.5780653,-0.28456426,"('anxious', 'daring')"
77,0.27199674,unmotivated,motivated,-0.29900497,-0.5710017,"('unmotivated', 'motivated')"
78,-0.86236024,nonresilient,resilient,-0.11607649,0.74628377,"('nonresilient', 'resilient')"
79,0.2811613,wavering,unwavering,0.19511448,-0.08604683,"('wavering', 'unwavering')"
80,-0.25794554,dominated,dominating,-0.8885559,-0.63061035,"('dominated', 'dominating')"
81,1.5539283,submissive,aggressive,-0.28861862,-1.8425469,"('submissive', 'aggressive')"
82,1.636297,poor,rich,0.99205357,-0.6442434,"('poor', 'rich')"
83,-0.48430437,powerless,powerful,-0.5143734,-0.030069053,"('powerless', 'powerful')"
84,0.26040262,inferior,superior,-0.13344738,-0.39385,"('inferior', 'superior')"
85,-0.102506295,insignificant,prestigious,0.43980107,0.5423074,"('insignificant', 'prestigious')"
86,0.7171592,uninfluential,influential,0.59287405,-0.12428516,"('uninfluential', 'influential')"
87,-0.0996569,unsuccessful,successful,-0.4191653,-0.3195084,"('unsuccessful', 'successful')"
88,1.1974998,low,eminent,1.0701761,-0.12732363,"('low', 'eminent')"
