,Value_Male,0,1,Value_Female,female-male,tuple
48,1.1108738,unintelligent,intelligent,0.6954582,-0.41541564,"('unintelligent', 'intelligent')"
49,0.27738422,unable,able,1.4197907,1.1424065,"('unable', 'able')"
50,0.61205846,clumsy,skillful,0.6113927,-0.0006657839,"('clumsy', 'skillful')"
51,0.2944809,uneducated,educated,-0.0109675,-0.30544838,"('uneducated', 'educated')"
52,0.14158008,irrational,rational,0.1514894,0.009909332,"('irrational', 'rational')"
53,1.1358837,uncreative,creative,1.4955759,0.35969222,"('uncreative', 'creative')"
54,1.9839393,incapable,capable,1.3606806,-0.6232587,"('incapable', 'capable')"
55,0.26707786,incompetent,clever,0.29049248,0.023414612,"('incompetent', 'clever')"
56,0.6485991,impractical,practical,0.92934525,0.28074616,"('impractical', 'practical')"
57,0.5272742,unimaginative,imaginative,0.4283905,-0.09888369,"('unimaginative', 'imaginative')"
58,0.30167505,undiscriminating,discriminating,0.2120799,-0.089595154,"('undiscriminating', 'discriminating')"
59,0.35274205,foolish,wise,0.32101452,-0.031727523,"('foolish', 'wise')"
60,0.21546811,inefficient,efficient,0.7308926,0.5154245,"('inefficient', 'efficient')"
61,-0.4165794,illogical,logical,0.06685875,0.48343813,"('illogical', 'logical')"
62,0.7321664,incompetent,brilliant,0.69064415,-0.041522264,"('incompetent', 'brilliant')"
63,0.76936525,unperceptive,insightful,0.7040532,-0.06531203,"('unperceptive', 'insightful')"
64,-1.1773376,shy,confident,-1.7496027,-0.572265,"('shy', 'confident')"
65,0.17543526,insecure,secure,-0.69720244,-0.8726377,"('insecure', 'secure')"
66,-0.38557133,inactive,active,-0.51587373,-0.1303024,"('inactive', 'active')"
67,-0.9111153,doubtful,determined,-0.65366083,0.25745445,"('doubtful', 'determined')"
68,-0.019389398,dependent,independent,0.09298758,0.11237698,"('dependent', 'independent')"
69,-1.2549794,lazy,industrious,-0.48398778,0.77099156,"('lazy', 'industrious')"
70,0.8402054,lethargic,energetic,1.114707,0.27450162,"('lethargic', 'energetic')"
71,0.103058636,diffident,self-confident,0.35032082,0.24726218,"('diffident', 'self-confident')"
72,0.91850305,unambitious,ambitious,0.38366523,-0.53483784,"('unambitious', 'ambitious')"
73,0.5004998,helpless,self-reliant,0.35587958,-0.14462021,"('helpless', 'self-reliant')"
74,0.1537852,undedicated,dedicated,1.4915417,1.3377565,"('undedicated', 'dedicated')"
75,0.453324,meek,impulsive,-0.31717902,-0.77050304,"('meek', 'impulsive')"
76,0.70943856,anxious,daring,0.40208167,-0.3073569,"('anxious', 'daring')"
77,0.025574159,unmotivated,motivated,-0.35332608,-0.37890023,"('unmotivated', 'motivated')"
78,-0.9243099,nonresilient,resilient,-0.17736363,0.7469463,"('nonresilient', 'resilient')"
79,0.4329836,wavering,unwavering,0.44780126,0.014817655,"('wavering', 'unwavering')"
80,-0.82856953,dominated,dominating,-1.631473,-0.8029034,"('dominated', 'dominating')"
81,1.2916669,submissive,aggressive,-0.40359458,-1.6952615,"('submissive', 'aggressive')"
82,2.1779354,poor,rich,1.2155852,-0.96235013,"('poor', 'rich')"
83,-0.821742,powerless,powerful,-0.6279506,0.19379139,"('powerless', 'powerful')"
84,0.18870509,inferior,superior,-0.13126126,-0.31996635,"('inferior', 'superior')"
85,0.97856754,insignificant,prestigious,1.0448134,0.066245854,"('insignificant', 'prestigious')"
86,0.3142735,uninfluential,influential,0.8224253,0.50815177,"('uninfluential', 'influential')"
87,0.17448606,unsuccessful,successful,-0.34429705,-0.5187831,"('unsuccessful', 'successful')"
88,1.2614706,low,eminent,1.0436302,-0.21784031,"('low', 'eminent')"
