,Value_Male,0,1,Value_Female,female-male,tuple
42,0.038833924,unreliable,reliable,0.68950367,0.65066975,"('unreliable', 'reliable')"
43,0.40816024,irresponsible,responsible,0.7197375,0.3115773,"('irresponsible', 'responsible')"
44,-0.63267505,prejudiced,unprejudiced,-0.9301934,-0.29751837,"('prejudiced', 'unprejudiced')"
45,-0.11760411,incompetent,competent,-0.046023622,0.071580485,"('incompetent', 'competent')"
46,-0.53802323,uncompetitive,competitive,-0.6144198,-0.076396585,"('uncompetitive', 'competitive')"
47,0.7730944,stupid,smart,0.41975233,-0.3533421,"('stupid', 'smart')"
48,0.30230558,unintelligent,intelligent,0.07602884,-0.22627674,"('unintelligent', 'intelligent')"
49,-0.36331612,unable,able,0.30540988,0.66872597,"('unable', 'able')"
50,0.4174925,clumsy,skillful,0.26702675,-0.15046576,"('clumsy', 'skillful')"
51,0.034472626,uneducated,educated,-0.16744411,-0.20191674,"('uneducated', 'educated')"
52,0.89724433,irrational,rational,0.9458068,0.048562467,"('irrational', 'rational')"
53,1.1290207,uncreative,creative,1.2781729,0.14915216,"('uncreative', 'creative')"
54,1.7671278,incapable,capable,1.1447303,-0.6223974,"('incapable', 'capable')"
55,-0.36948183,incompetent,clever,0.02965413,0.39913595,"('incompetent', 'clever')"
56,0.027058784,impractical,practical,0.61709344,0.59003466,"('impractical', 'practical')"
57,0.7250334,unimaginative,imaginative,0.43337306,-0.29166034,"('unimaginative', 'imaginative')"
58,0.8597194,undiscriminating,discriminating,0.513082,-0.34663737,"('undiscriminating', 'discriminating')"
59,0.5422054,foolish,wise,0.33136138,-0.21084401,"('foolish', 'wise')"
60,-0.6822769,inefficient,efficient,0.030021498,0.7122984,"('inefficient', 'efficient')"
61,-0.78735894,illogical,logical,-0.4738498,0.31350914,"('illogical', 'logical')"
62,-0.22915922,incompetent,brilliant,-0.023030076,0.20612915,"('incompetent', 'brilliant')"
63,0.537803,unperceptive,insightful,0.4087364,-0.12906659,"('unperceptive', 'insightful')"
64,-1.0823822,shy,confident,-1.390007,-0.30762482,"('shy', 'confident')"
65,-0.20812963,insecure,secure,-0.82544804,-0.6173184,"('insecure', 'secure')"
66,0.044401813,inactive,active,-0.077552244,-0.12195405,"('inactive', 'active')"
67,-1.2928059,doubtful,determined,-0.74291366,0.54989225,"('doubtful', 'determined')"
68,-0.08804642,dependent,independent,-0.27859685,-0.19055043,"('dependent', 'independent')"
69,-0.6278144,lazy,industrious,-0.02785099,0.5999634,"('lazy', 'industrious')"
70,0.44346005,lethargic,energetic,0.8204301,0.37697005,"('lethargic', 'energetic')"
71,0.043572593,diffident,self-confident,0.2546257,0.21105312,"('diffident', 'self-confident')"
72,0.5626242,unambitious,ambitious,0.18096228,-0.38166195,"('unambitious', 'ambitious')"
73,0.8241642,helpless,self-reliant,0.805296,-0.018868208,"('helpless', 'self-reliant')"
74,0.26996556,undedicated,dedicated,1.3771324,1.1071669,"('undedicated', 'dedicated')"
75,0.51952726,meek,impulsive,-0.3735503,-0.89307755,"('meek', 'impulsive')"
76,0.6022329,anxious,daring,0.5030507,-0.09918219,"('anxious', 'daring')"
77,-0.4887545,unmotivated,motivated,-0.77234733,-0.28359282,"('unmotivated', 'motivated')"
78,-0.9933309,nonresilient,resilient,-0.46377265,0.52955824,"('nonresilient', 'resilient')"
79,0.7498251,wavering,unwavering,0.5403001,-0.20952505,"('wavering', 'unwavering')"
80,-0.604599,dominated,dominating,-0.97226626,-0.36766726,"('dominated', 'dominating')"
81,0.62869817,submissive,aggressive,-0.6882549,-1.3169531,"('submissive', 'aggressive')"
82,1.1039122,poor,rich,0.33883002,-0.76508224,"('poor', 'rich')"
83,-0.6973487,powerless,powerful,-0.41125828,0.28609043,"('powerless', 'powerful')"
84,-0.14035127,inferior,superior,-0.5103882,-0.37003693,"('inferior', 'superior')"
85,2.2298393,insignificant,prestigious,2.0798542,-0.14998507,"('insignificant', 'prestigious')"
86,-0.22810397,uninfluential,influential,0.24450831,0.47261226,"('uninfluential', 'influential')"
87,0.0646025,unsuccessful,successful,-0.21480033,-0.27940282,"('unsuccessful', 'successful')"
88,0.97027934,low,eminent,0.93890846,-0.03137088,"('low', 'eminent')"
