,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.605697,nonresilient,resilient,-0.12873584,0.47696114,"('nonresilient', 'resilient')"
79,-0.026452716,wavering,unwavering,0.39786977,0.4243225,"('wavering', 'unwavering')"
80,-0.72978646,dominated,dominating,-1.5753714,-0.8455849,"('dominated', 'dominating')"
81,1.7631934,submissive,aggressive,-0.311963,-2.0751565,"('submissive', 'aggressive')"
82,1.78818,poor,rich,1.1425459,-0.64563406,"('poor', 'rich')"
83,-0.39249754,powerless,powerful,-0.3263334,0.066164136,"('powerless', 'powerful')"
84,0.3266103,inferior,superior,0.13318214,-0.19342816,"('inferior', 'superior')"
85,0.098845735,insignificant,prestigious,0.8365325,0.73768675,"('insignificant', 'prestigious')"
86,0.5976671,uninfluential,influential,0.8841015,0.2864344,"('uninfluential', 'influential')"
87,-0.5836507,unsuccessful,successful,-0.8163581,-0.23270738,"('unsuccessful', 'successful')"
88,1.3071971,low,eminent,1.4550338,0.14783669,"('low', 'eminent')"
