,Value_Male,0,1,Value_Female,female-male,tuple
48,1.6946058,unintelligent,intelligent,0.9398698,-0.754736,"('unintelligent', 'intelligent')"
49,0.276969,unable,able,1.2135301,0.9365611,"('unable', 'able')"
50,0.52585137,clumsy,skillful,0.75383365,0.22798228,"('clumsy', 'skillful')"
51,0.99197507,uneducated,educated,0.4312955,-0.56067955,"('uneducated', 'educated')"
52,-0.06366296,irrational,rational,-0.052032053,0.011630908,"('irrational', 'rational')"
53,1.0618322,uncreative,creative,1.408868,0.34703577,"('uncreative', 'creative')"
54,1.8448894,incapable,capable,1.0140717,-0.8308177,"('incapable', 'capable')"
55,0.6269447,incompetent,clever,0.40418574,-0.22275898,"('incompetent', 'clever')"
56,0.41378242,impractical,practical,0.73891443,0.325132,"('impractical', 'practical')"
57,0.33049467,unimaginative,imaginative,0.013219144,-0.31727552,"('unimaginative', 'imaginative')"
58,0.61847013,undiscriminating,discriminating,0.5104203,-0.10804981,"('undiscriminating', 'discriminating')"
59,0.09499899,foolish,wise,0.054030955,-0.04096804,"('foolish', 'wise')"
60,0.30415294,inefficient,efficient,0.4911049,0.18695197,"('inefficient', 'efficient')"
61,-0.50072175,illogical,logical,0.036550187,0.5372719,"('illogical', 'logical')"
62,1.0416368,incompetent,brilliant,0.88051206,-0.16112477,"('incompetent', 'brilliant')"
63,1.4683149,unperceptive,insightful,1.1542358,-0.31407905,"('unperceptive', 'insightful')"
64,-0.45953387,shy,confident,-1.2863199,-0.826786,"('shy', 'confident')"
65,0.56847715,insecure,secure,-0.5633448,-1.1318219,"('insecure', 'secure')"
66,-0.15879437,inactive,active,-0.025583755,0.13321061,"('inactive', 'active')"
67,-1.1090564,doubtful,determined,-0.92721677,0.18183959,"('doubtful', 'determined')"
68,-0.25110805,dependent,independent,0.026819777,0.27792782,"('dependent', 'independent')"
69,-1.5829281,lazy,industrious,-0.41140747,1.1715206,"('lazy', 'industrious')"
70,1.5560095,lethargic,energetic,1.5112448,-0.044764757,"('lethargic', 'energetic')"
71,-0.3976785,diffident,self-confident,0.10358471,0.5012632,"('diffident', 'self-confident')"
72,1.2408172,unambitious,ambitious,0.3982683,-0.84254885,"('unambitious', 'ambitious')"
73,0.21313913,helpless,self-reliant,0.18846808,-0.024671048,"('helpless', 'self-reliant')"
74,0.39448416,undedicated,dedicated,1.7432294,1.3487452,"('undedicated', 'dedicated')"
75,0.16708559,meek,impulsive,-0.46738815,-0.63447374,"('meek', 'impulsive')"
76,0.90963805,anxious,daring,0.53082657,-0.37881148,"('anxious', 'daring')"
77,0.65972066,unmotivated,motivated,-0.17971781,-0.83943844,"('unmotivated', 'motivated')"
78,-0.7214287,nonresilient,resilient,-0.0020649498,0.71936375,"('nonresilient', 'resilient')"
79,-0.042444337,wavering,unwavering,0.13495591,0.17740025,"('wavering', 'unwavering')"
80,-0.43553182,dominated,dominating,-1.0866882,-0.6511563,"('dominated', 'dominating')"
81,1.5619185,submissive,aggressive,-0.57060915,-2.1325276,"('submissive', 'aggressive')"
82,1.7448802,poor,rich,1.0122283,-0.73265195,"('poor', 'rich')"
83,-0.55956167,powerless,powerful,-0.53353745,0.026024222,"('powerless', 'powerful')"
84,0.118459016,inferior,superior,-0.31718,-0.43563902,"('inferior', 'superior')"
85,0.9051519,insignificant,prestigious,1.1678642,0.2627123,"('insignificant', 'prestigious')"
86,0.60468596,uninfluential,influential,0.80271757,0.1980316,"('uninfluential', 'influential')"
87,-0.039050646,unsuccessful,successful,-0.47604048,-0.43698984,"('unsuccessful', 'successful')"
88,1.1868259,low,eminent,0.96052724,-0.22629863,"('low', 'eminent')"
