,Value_Male,0,1,Value_Female,female-male,tuple
45,0.7535635,incompetent,competent,0.57716405,-0.17639947,"('incompetent', 'competent')"
46,-0.31462157,uncompetitive,competitive,-0.24991614,0.06470543,"('uncompetitive', 'competitive')"
47,0.6305822,stupid,smart,0.52169293,-0.10888928,"('stupid', 'smart')"
48,0.027059913,unintelligent,intelligent,0.09551831,0.0684584,"('unintelligent', 'intelligent')"
49,-0.7373714,unable,able,0.06804476,0.80541617,"('unable', 'able')"
50,-0.045341477,clumsy,skillful,-0.16747668,-0.12213521,"('clumsy', 'skillful')"
51,0.35080037,uneducated,educated,0.018786237,-0.33201414,"('uneducated', 'educated')"
52,0.31589073,irrational,rational,0.14456734,-0.17132339,"('irrational', 'rational')"
53,0.6688124,uncreative,creative,0.93019426,0.26138186,"('uncreative', 'creative')"
54,1.1081706,incapable,capable,0.47377947,-0.6343912,"('incapable', 'capable')"
55,-0.015520148,incompetent,clever,0.31728843,0.33280858,"('incompetent', 'clever')"
56,-0.37805545,impractical,practical,0.21359721,0.59165263,"('impractical', 'practical')"
57,1.0398945,unimaginative,imaginative,0.59680915,-0.4430853,"('unimaginative', 'imaginative')"
58,1.2229049,undiscriminating,discriminating,0.74946994,-0.47343498,"('undiscriminating', 'discriminating')"
59,-0.1835046,foolish,wise,-0.11355964,0.069944955,"('foolish', 'wise')"
60,-0.41098124,inefficient,efficient,0.22959214,0.6405734,"('inefficient', 'efficient')"
61,-0.8855487,illogical,logical,-0.38903484,0.49651387,"('illogical', 'logical')"
62,-0.17130002,incompetent,brilliant,0.16398975,0.33528978,"('incompetent', 'brilliant')"
63,0.45908344,unperceptive,insightful,0.40731862,-0.051764816,"('unperceptive', 'insightful')"
64,-0.8503597,shy,confident,-1.3444642,-0.4941045,"('shy', 'confident')"
65,-0.051162463,insecure,secure,-0.6286291,-0.5774666,"('insecure', 'secure')"
66,-0.32952464,inactive,active,-0.51936316,-0.18983853,"('inactive', 'active')"
67,-1.3096062,doubtful,determined,-0.9447992,0.364807,"('doubtful', 'determined')"
68,-0.6782466,dependent,independent,-0.24769823,0.43054837,"('dependent', 'independent')"
69,-0.74158955,lazy,industrious,-0.50554,0.23604953,"('lazy', 'industrious')"
70,0.759249,lethargic,energetic,0.98246086,0.22321188,"('lethargic', 'energetic')"
71,-0.44338432,diffident,self-confident,-0.001455388,0.44192892,"('diffident', 'self-confident')"
72,0.95654625,unambitious,ambitious,0.61077833,-0.34576792,"('unambitious', 'ambitious')"
73,0.43180758,helpless,self-reliant,0.49396145,0.062153876,"('helpless', 'self-reliant')"
74,0.6118776,undedicated,dedicated,1.7298294,1.1179519,"('undedicated', 'dedicated')"
75,0.67094076,meek,impulsive,-0.29882535,-0.96976614,"('meek', 'impulsive')"
76,0.08296867,anxious,daring,0.15578145,0.07281278,"('anxious', 'daring')"
77,-0.9197551,unmotivated,motivated,-1.2490423,-0.32928717,"('unmotivated', 'motivated')"
78,-1.0741614,nonresilient,resilient,-0.52004695,0.55411446,"('nonresilient', 'resilient')"
79,0.6247976,wavering,unwavering,0.3304813,-0.2943163,"('wavering', 'unwavering')"
80,-0.41443703,dominated,dominating,-0.8861351,-0.47169808,"('dominated', 'dominating')"
81,0.20380509,submissive,aggressive,-1.0096303,-1.2134354,"('submissive', 'aggressive')"
82,1.0221179,poor,rich,0.42557392,-0.5965439,"('poor', 'rich')"
83,-0.87533754,powerless,powerful,-0.61102694,0.2643106,"('powerless', 'powerful')"
84,-0.55476904,inferior,superior,-0.7047932,-0.15002418,"('inferior', 'superior')"
85,0.8183816,insignificant,prestigious,0.8617678,0.04338622,"('insignificant', 'prestigious')"
86,0.63569075,uninfluential,influential,0.6739866,0.038295865,"('uninfluential', 'influential')"
87,0.18443033,unsuccessful,successful,-0.29735702,-0.48178735,"('unsuccessful', 'successful')"
88,0.7170929,low,eminent,0.4036901,-0.31340277,"('low', 'eminent')"
