,Value_Male,0,1,Value_Female,female-male,tuple
75,0.23570648,meek,impulsive,-0.5896021,-0.82530856,"('meek', 'impulsive')"
76,1.0358293,anxious,daring,0.5932175,-0.4426118,"('anxious', 'daring')"
77,0.41402096,unmotivated,motivated,-0.24619137,-0.66021234,"('unmotivated', 'motivated')"
78,-0.7530735,nonresilient,resilient,-0.042817168,0.71025634,"('nonresilient', 'resilient')"
79,0.31473482,wavering,unwavering,0.11564794,-0.19908687,"('wavering', 'unwavering')"
80,-0.3360718,dominated,dominating,-1.0135555,-0.67748374,"('dominated', 'dominating')"
81,1.5598145,submissive,aggressive,-0.46185696,-2.0216713,"('submissive', 'aggressive')"
82,1.7484032,poor,rich,0.7997941,-0.9486091,"('poor', 'rich')"
83,-0.44091415,powerless,powerful,-0.21976046,0.22115369,"('powerless', 'powerful')"
84,0.033337887,inferior,superior,-0.30742604,-0.34076393,"('inferior', 'superior')"
85,1.2268043,insignificant,prestigious,1.3410739,0.114269614,"('insignificant', 'prestigious')"
86,0.20963858,uninfluential,influential,0.57826895,0.36863035,"('uninfluential', 'influential')"
87,0.098189965,unsuccessful,successful,-0.59961617,-0.6978061,"('unsuccessful', 'successful')"
88,1.6103046,low,eminent,0.9841014,-0.6262032,"('low', 'eminent')"
