,Value_Male,0,1,Value_Female,female-male,tuple
27,1.1718576,hardhearted,softhearted,1.8487731,0.6769155,"('hardhearted', 'softhearted')"
28,0.68981135,disloyal,loyal,0.10812867,-0.5816827,"('disloyal', 'loyal')"
29,-1.2705739,unfair,fair,-0.5912135,0.67936033,"('unfair', 'fair')"
30,0.38114214,intolerant,tolerant,0.57722294,0.1960808,"('intolerant', 'tolerant')"
31,-0.39120266,evil,good,-0.439247,-0.048044354,"('evil', 'good')"
32,2.2413278,unkind,kind,2.0293884,-0.21193933,"('unkind', 'kind')"
33,-0.18334445,wrong,right,0.39354202,0.5768865,"('wrong', 'right')"
34,0.5782983,mean,honorable,0.2645304,-0.31376788,"('mean', 'honorable')"
35,-1.8003916,corrupt,incorrupt,-1.4582751,0.34211648,"('corrupt', 'incorrupt')"
36,-0.28485757,hostile,amicable,0.04718339,0.33204097,"('hostile', 'amicable')"
37,1.2073125,fake,genuine,0.90612346,-0.301189,"('fake', 'genuine')"
38,0.1707888,untruthful,truthful,0.1677348,-0.003053993,"('untruthful', 'truthful')"
39,-0.114268824,exploitative,cooperative,0.5112591,0.6255279,"('exploitative', 'cooperative')"
40,1.3964448,stingy,generous,1.0777519,-0.31869292,"('stingy', 'generous')"
41,1.1679854,unforgiving,forgiving,0.49819055,-0.6697949,"('unforgiving', 'forgiving')"
42,-0.20379558,unreliable,reliable,0.2750548,0.4788504,"('unreliable', 'reliable')"
43,0.7812273,irresponsible,responsible,0.90367335,0.12244606,"('irresponsible', 'responsible')"
44,-1.6026173,prejudiced,unprejudiced,-1.7745396,-0.17192233,"('prejudiced', 'unprejudiced')"
45,1.0463614,incompetent,competent,1.1142657,0.067904234,"('incompetent', 'competent')"
46,-0.023711342,uncompetitive,competitive,-0.031026624,-0.007315282,"('uncompetitive', 'competitive')"
47,0.6277867,stupid,smart,0.34328398,-0.2845027,"('stupid', 'smart')"
48,1.1503607,unintelligent,intelligent,0.68898135,-0.46137935,"('unintelligent', 'intelligent')"
49,-0.49336517,unable,able,0.10782765,0.60119283,"('unable', 'able')"
50,0.09551346,clumsy,skillful,0.09774424,0.0022307783,"('clumsy', 'skillful')"
51,1.1642799,uneducated,educated,0.7730794,-0.39120054,"('uneducated', 'educated')"
52,0.17313808,irrational,rational,-0.11872105,-0.29185915,"('irrational', 'rational')"
53,0.839584,uncreative,creative,0.9337061,0.09412211,"('uncreative', 'creative')"
54,1.1628312,incapable,capable,0.36514604,-0.79768515,"('incapable', 'capable')"
55,0.7757529,incompetent,clever,0.8535012,0.0777483,"('incompetent', 'clever')"
56,0.41946682,impractical,practical,0.7836591,0.36419228,"('impractical', 'practical')"
57,0.95261854,unimaginative,imaginative,0.5457465,-0.40687203,"('unimaginative', 'imaginative')"
58,1.145495,undiscriminating,discriminating,0.7894815,-0.35601354,"('undiscriminating', 'discriminating')"
59,-0.35288954,foolish,wise,-0.30638713,0.04650241,"('foolish', 'wise')"
60,0.35291827,inefficient,efficient,0.81318355,0.46026528,"('inefficient', 'efficient')"
61,-0.72963583,illogical,logical,-0.11895778,0.6106781,"('illogical', 'logical')"
62,0.81754154,incompetent,brilliant,0.9809628,0.16342127,"('incompetent', 'brilliant')"
63,1.0502313,unperceptive,insightful,0.90055627,-0.14967507,"('unperceptive', 'insightful')"
64,-1.0464437,shy,confident,-1.558576,-0.5121323,"('shy', 'confident')"
65,-0.05426549,insecure,secure,-0.6096402,-0.5553747,"('insecure', 'secure')"
66,-0.37721208,inactive,active,-0.3760177,0.0011943877,"('inactive', 'active')"
67,-0.9108136,doubtful,determined,-0.87115395,0.03965968,"('doubtful', 'determined')"
68,-0.74808437,dependent,independent,-0.38289878,0.3651856,"('dependent', 'independent')"
69,-1.5089937,lazy,industrious,-0.9855275,0.5234662,"('lazy', 'industrious')"
70,1.15619,lethargic,energetic,1.4911386,0.33494854,"('lethargic', 'energetic')"
71,-0.4445776,diffident,self-confident,-0.13681611,0.3077615,"('diffident', 'self-confident')"
72,1.1570104,unambitious,ambitious,0.553817,-0.60319346,"('unambitious', 'ambitious')"
73,0.13737684,helpless,self-reliant,0.24026176,0.10288492,"('helpless', 'self-reliant')"
74,0.7513233,undedicated,dedicated,2.0261488,1.2748256,"('undedicated', 'dedicated')"
75,0.29670438,meek,impulsive,-0.6229331,-0.91963744,"('meek', 'impulsive')"
76,0.4040982,anxious,daring,0.3757408,-0.028357416,"('anxious', 'daring')"
77,-0.46322125,unmotivated,motivated,-1.060946,-0.59772474,"('unmotivated', 'motivated')"
78,-0.9873578,nonresilient,resilient,-0.7087921,0.2785657,"('nonresilient', 'resilient')"
79,0.41908348,wavering,unwavering,0.19765674,-0.22142674,"('wavering', 'unwavering')"
80,-0.40520698,dominated,dominating,-0.74771386,-0.3425069,"('dominated', 'dominating')"
81,1.0003004,submissive,aggressive,-0.5706452,-1.5709456,"('submissive', 'aggressive')"
82,1.7167714,poor,rich,1.0940559,-0.6227155,"('poor', 'rich')"
83,-0.84889674,powerless,powerful,-0.7779725,0.07092422,"('powerless', 'powerful')"
84,-0.788211,inferior,superior,-0.8249316,-0.036720634,"('inferior', 'superior')"
85,0.5606278,insignificant,prestigious,0.40352535,-0.15710247,"('insignificant', 'prestigious')"
86,1.3430482,uninfluential,influential,1.3619311,0.01888287,"('uninfluential', 'influential')"
87,0.15620609,unsuccessful,successful,-0.17526554,-0.33147162,"('unsuccessful', 'successful')"
88,0.8325686,low,eminent,0.66264206,-0.16992652,"('low', 'eminent')"
