,Value_Male,0,1,Value_Female,female-male,tuple
40,1.3293825,stingy,generous,0.84148574,-0.4878968,"('stingy', 'generous')"
41,1.4130317,unforgiving,forgiving,0.56490636,-0.84812534,"('unforgiving', 'forgiving')"
42,0.07036148,unreliable,reliable,0.4923932,0.4220317,"('unreliable', 'reliable')"
43,0.4196856,irresponsible,responsible,0.6801411,0.2604555,"('irresponsible', 'responsible')"
44,-0.8630695,prejudiced,unprejudiced,-1.0316167,-0.16854721,"('prejudiced', 'unprejudiced')"
45,1.2705374,incompetent,competent,0.6558857,-0.6146517,"('incompetent', 'competent')"
46,-0.028416663,uncompetitive,competitive,0.0030025607,0.031419225,"('uncompetitive', 'competitive')"
47,0.42284924,stupid,smart,0.16145305,-0.26139617,"('stupid', 'smart')"
48,0.3335722,unintelligent,intelligent,0.31261694,-0.020955265,"('unintelligent', 'intelligent')"
49,-0.5897908,unable,able,0.044219103,0.6340099,"('unable', 'able')"
50,0.20184918,clumsy,skillful,0.0944587,-0.10739048,"('clumsy', 'skillful')"
51,0.17844722,uneducated,educated,0.20268533,0.02423811,"('uneducated', 'educated')"
52,0.0911587,irrational,rational,-0.024662662,-0.11582136,"('irrational', 'rational')"
53,0.4894978,uncreative,creative,0.78123045,0.29173264,"('uncreative', 'creative')"
54,0.80073196,incapable,capable,0.29126185,-0.5094701,"('incapable', 'capable')"
55,0.2904865,incompetent,clever,0.47180837,0.18132186,"('incompetent', 'clever')"
56,-0.07680481,impractical,practical,0.19875082,0.27555564,"('impractical', 'practical')"
57,1.288235,unimaginative,imaginative,0.58367,-0.7045649,"('unimaginative', 'imaginative')"
58,1.278129,undiscriminating,discriminating,0.6972477,-0.5808813,"('undiscriminating', 'discriminating')"
59,-0.28846097,foolish,wise,-0.31341463,-0.024953663,"('foolish', 'wise')"
60,-0.5145361,inefficient,efficient,0.051680252,0.56621635,"('inefficient', 'efficient')"
61,-0.5558096,illogical,logical,-0.062303342,0.49350628,"('illogical', 'logical')"
62,-0.065847285,incompetent,brilliant,0.14856309,0.21441036,"('incompetent', 'brilliant')"
63,0.5266072,unperceptive,insightful,0.3265248,-0.20008242,"('unperceptive', 'insightful')"
64,-0.7516224,shy,confident,-1.2562339,-0.50461155,"('shy', 'confident')"
65,0.13999645,insecure,secure,-0.48735347,-0.6273499,"('insecure', 'secure')"
66,-0.15003239,inactive,active,-0.37509406,-0.22506167,"('inactive', 'active')"
67,-1.2356126,doubtful,determined,-0.96434903,0.2712636,"('doubtful', 'determined')"
68,-0.8731582,dependent,independent,-0.44518864,0.42796957,"('dependent', 'independent')"
69,-0.7217262,lazy,industrious,-0.7710225,-0.04929632,"('lazy', 'industrious')"
70,1.3102878,lethargic,energetic,1.2768008,-0.03348708,"('lethargic', 'energetic')"
71,-0.35141385,diffident,self-confident,-0.20046324,0.15095061,"('diffident', 'self-confident')"
72,0.7476722,unambitious,ambitious,0.37601343,-0.37165877,"('unambitious', 'ambitious')"
73,0.1986245,helpless,self-reliant,0.24658164,0.047957137,"('helpless', 'self-reliant')"
74,0.45496488,undedicated,dedicated,1.4967889,1.041824,"('undedicated', 'dedicated')"
75,0.50522953,meek,impulsive,-0.56392395,-1.0691535,"('meek', 'impulsive')"
76,0.103347465,anxious,daring,0.34218,0.23883255,"('anxious', 'daring')"
77,-1.003286,unmotivated,motivated,-1.4983214,-0.4950354,"('unmotivated', 'motivated')"
78,-0.72784466,nonresilient,resilient,-0.38471904,0.3431256,"('nonresilient', 'resilient')"
79,0.92755854,wavering,unwavering,0.42716244,-0.50039613,"('wavering', 'unwavering')"
80,-0.24649183,dominated,dominating,-0.78064185,-0.53415,"('dominated', 'dominating')"
81,0.6190405,submissive,aggressive,-0.68384355,-1.3028841,"('submissive', 'aggressive')"
82,1.285989,poor,rich,0.6282919,-0.65769714,"('poor', 'rich')"
83,-0.8384028,powerless,powerful,-0.640872,0.1975308,"('powerless', 'powerful')"
84,-0.4267783,inferior,superior,-0.54713935,-0.12036106,"('inferior', 'superior')"
85,0.53354585,insignificant,prestigious,0.42104837,-0.11249748,"('insignificant', 'prestigious')"
86,0.84336555,uninfluential,influential,0.7644622,-0.07890338,"('uninfluential', 'influential')"
87,0.058213815,unsuccessful,successful,-0.3030803,-0.3612941,"('unsuccessful', 'successful')"
88,0.9902187,low,eminent,0.7924464,-0.19777232,"('low', 'eminent')"
