,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.115833305,untrustworthy,trustworthy,0.21872868,0.33456197,"('untrustworthy', 'trustworthy')"
23,0.53524303,insincere,sincere,0.83109623,0.2958532,"('insincere', 'sincere')"
24,2.0096748,dishonest,honest,2.2047987,0.19512391,"('dishonest', 'honest')"
25,0.79091036,egoistic,altruistic,0.8649571,0.07404673,"('egoistic', 'altruistic')"
26,0.22621617,hardhearted,benevolent,0.8755152,0.649299,"('hardhearted', 'benevolent')"
27,0.83150053,hardhearted,softhearted,1.5880371,0.7565366,"('hardhearted', 'softhearted')"
28,0.69455034,disloyal,loyal,0.38988966,-0.30466068,"('disloyal', 'loyal')"
29,-1.1279569,unfair,fair,-0.624169,0.5037879,"('unfair', 'fair')"
30,0.20114774,intolerant,tolerant,0.39167678,0.19052905,"('intolerant', 'tolerant')"
31,-0.07541986,evil,good,-0.20575231,-0.13033246,"('evil', 'good')"
32,1.9341756,unkind,kind,1.9680945,0.033918858,"('unkind', 'kind')"
33,0.0831459,wrong,right,0.6969684,0.61382246,"('wrong', 'right')"
34,0.44719636,mean,honorable,0.18891622,-0.25828016,"('mean', 'honorable')"
35,-0.31975555,corrupt,incorrupt,-0.63243544,-0.3126799,"('corrupt', 'incorrupt')"
36,0.54794216,hostile,amicable,0.7521859,0.20424372,"('hostile', 'amicable')"
37,0.7438211,fake,genuine,0.77319,0.029368937,"('fake', 'genuine')"
38,0.1838774,untruthful,truthful,0.40284172,0.21896432,"('untruthful', 'truthful')"
39,0.6952916,exploitative,cooperative,0.89674664,0.20145506,"('exploitative', 'cooperative')"
40,0.72663945,stingy,generous,0.44049346,-0.286146,"('stingy', 'generous')"
41,0.41745836,unforgiving,forgiving,0.31848413,-0.09897423,"('unforgiving', 'forgiving')"
42,-0.026268762,unreliable,reliable,0.5700866,0.5963554,"('unreliable', 'reliable')"
43,0.7252385,irresponsible,responsible,1.0225585,0.29731995,"('irresponsible', 'responsible')"
44,-0.9235082,prejudiced,unprejudiced,-1.334593,-0.41108483,"('prejudiced', 'unprejudiced')"
45,-0.06551315,incompetent,competent,0.35671186,0.422225,"('incompetent', 'competent')"
46,-0.45399135,uncompetitive,competitive,-0.2917986,0.16219276,"('uncompetitive', 'competitive')"
47,0.8633247,stupid,smart,0.31076756,-0.5525571,"('stupid', 'smart')"
48,0.527057,unintelligent,intelligent,0.41988075,-0.107176244,"('unintelligent', 'intelligent')"
49,-0.27379277,unable,able,0.59882915,0.8726219,"('unable', 'able')"
50,0.20308909,clumsy,skillful,0.27316162,0.07007253,"('clumsy', 'skillful')"
51,0.15163015,uneducated,educated,0.05371172,-0.09791843,"('uneducated', 'educated')"
52,0.84290516,irrational,rational,0.55553615,-0.287369,"('irrational', 'rational')"
53,1.4465537,uncreative,creative,1.6645453,0.21799159,"('uncreative', 'creative')"
54,1.6200792,incapable,capable,1.0228264,-0.5972527,"('incapable', 'capable')"
55,-0.22257349,incompetent,clever,0.23664612,0.4592196,"('incompetent', 'clever')"
56,0.15112972,impractical,practical,0.653877,0.5027473,"('impractical', 'practical')"
57,0.64786565,unimaginative,imaginative,0.5774517,-0.07041395,"('unimaginative', 'imaginative')"
58,0.7058457,undiscriminating,discriminating,0.50246674,-0.20337898,"('undiscriminating', 'discriminating')"
59,0.487166,foolish,wise,0.21691976,-0.2702462,"('foolish', 'wise')"
60,-0.55004,inefficient,efficient,0.35535708,0.90539706,"('inefficient', 'efficient')"
61,-0.48366073,illogical,logical,-0.12739663,0.3562641,"('illogical', 'logical')"
62,-0.17751515,incompetent,brilliant,0.16791333,0.34542847,"('incompetent', 'brilliant')"
63,0.43953034,unperceptive,insightful,0.4763512,0.03682086,"('unperceptive', 'insightful')"
64,-0.90217197,shy,confident,-1.3813668,-0.47919488,"('shy', 'confident')"
65,-0.47238892,insecure,secure,-0.89062244,-0.4182335,"('insecure', 'secure')"
66,0.43952313,inactive,active,0.17882642,-0.2606967,"('inactive', 'active')"
67,-1.1175408,doubtful,determined,-0.86514914,0.2523917,"('doubtful', 'determined')"
68,-0.14288387,dependent,independent,-0.15079597,-0.007912099,"('dependent', 'independent')"
69,-0.960405,lazy,industrious,-0.43212593,0.52827907,"('lazy', 'industrious')"
70,0.3920146,lethargic,energetic,1.0129474,0.6209328,"('lethargic', 'energetic')"
71,0.122398615,diffident,self-confident,0.2640569,0.14165828,"('diffident', 'self-confident')"
72,0.9902639,unambitious,ambitious,0.59178233,-0.39848155,"('unambitious', 'ambitious')"
73,0.8359598,helpless,self-reliant,0.501529,-0.3344308,"('helpless', 'self-reliant')"
74,0.36624324,undedicated,dedicated,1.5971224,1.2308792,"('undedicated', 'dedicated')"
75,0.38639772,meek,impulsive,-0.46872112,-0.8551189,"('meek', 'impulsive')"
76,0.67702085,anxious,daring,0.5992722,-0.077748656,"('anxious', 'daring')"
77,-0.6778708,unmotivated,motivated,-0.9320706,-0.2541998,"('unmotivated', 'motivated')"
78,-1.2183452,nonresilient,resilient,-0.57044405,0.6479011,"('nonresilient', 'resilient')"
79,0.46511367,wavering,unwavering,0.41769788,-0.047415793,"('wavering', 'unwavering')"
80,-0.510307,dominated,dominating,-1.1224012,-0.6120942,"('dominated', 'dominating')"
81,0.54080945,submissive,aggressive,-0.6187192,-1.1595287,"('submissive', 'aggressive')"
82,1.2341073,poor,rich,0.75254375,-0.4815635,"('poor', 'rich')"
83,-0.64017946,powerless,powerful,-0.5652532,0.07492626,"('powerless', 'powerful')"
84,0.08441087,inferior,superior,-0.29071915,-0.37513003,"('inferior', 'superior')"
85,1.8085037,insignificant,prestigious,1.5692666,-0.23923719,"('insignificant', 'prestigious')"
86,0.4138318,uninfluential,influential,0.89664596,0.48281416,"('uninfluential', 'influential')"
87,0.07706371,unsuccessful,successful,-0.272709,-0.34977272,"('unsuccessful', 'successful')"
88,0.8625198,low,eminent,1.0521295,0.1896097,"('low', 'eminent')"
