,Value_Male,0,1,Value_Female,female-male,tuple
59,0.39893216,foolish,wise,0.37228212,-0.026650041,"('foolish', 'wise')"
60,-0.20428218,inefficient,efficient,0.22327894,0.4275611,"('inefficient', 'efficient')"
61,-0.40939915,illogical,logical,-0.028424222,0.38097492,"('illogical', 'logical')"
62,-0.018035185,incompetent,brilliant,-0.07782739,-0.059792202,"('incompetent', 'brilliant')"
63,0.58999133,unperceptive,insightful,0.36062968,-0.22936165,"('unperceptive', 'insightful')"
64,-0.47361416,shy,confident,-1.076216,-0.6026018,"('shy', 'confident')"
65,-0.22490858,insecure,secure,-0.9694887,-0.7445801,"('insecure', 'secure')"
66,-0.004425857,inactive,active,-0.14962515,-0.1451993,"('inactive', 'active')"
67,-0.88403213,doubtful,determined,-0.47881195,0.40522018,"('doubtful', 'determined')"
68,-0.26153374,dependent,independent,-0.20632634,0.0552074,"('dependent', 'independent')"
69,-0.5109083,lazy,industrious,0.12855291,0.6394612,"('lazy', 'industrious')"
70,0.8687735,lethargic,energetic,0.808595,-0.06017852,"('lethargic', 'energetic')"
71,-0.02185191,diffident,self-confident,0.3665145,0.3883664,"('diffident', 'self-confident')"
72,0.6817816,unambitious,ambitious,0.15910514,-0.52267647,"('unambitious', 'ambitious')"
73,0.8503722,helpless,self-reliant,0.6943831,-0.15598911,"('helpless', 'self-reliant')"
74,0.291331,undedicated,dedicated,1.174379,0.883048,"('undedicated', 'dedicated')"
75,0.18200153,meek,impulsive,-0.59898,-0.78098154,"('meek', 'impulsive')"
76,0.2631901,anxious,daring,0.09118418,-0.17200592,"('anxious', 'daring')"
77,-0.36195883,unmotivated,motivated,-0.6933441,-0.33138528,"('unmotivated', 'motivated')"
78,-0.92178524,nonresilient,resilient,-0.31987646,0.6019088,"('nonresilient', 'resilient')"
79,0.7651698,wavering,unwavering,0.8107993,0.0456295,"('wavering', 'unwavering')"
80,-0.72306836,dominated,dominating,-1.1817998,-0.4587314,"('dominated', 'dominating')"
81,0.50273675,submissive,aggressive,-0.9449386,-1.4476753,"('submissive', 'aggressive')"
82,1.0431231,poor,rich,0.3529482,-0.69017494,"('poor', 'rich')"
83,-0.776462,powerless,powerful,-0.7384244,0.038037598,"('powerless', 'powerful')"
84,0.0064653903,inferior,superior,-0.3336723,-0.34013772,"('inferior', 'superior')"
85,1.527372,insignificant,prestigious,1.5761344,0.04876244,"('insignificant', 'prestigious')"
86,0.26995936,uninfluential,influential,0.45781302,0.18785366,"('uninfluential', 'influential')"
87,-0.092639975,unsuccessful,successful,-0.49559104,-0.40295106,"('unsuccessful', 'successful')"
88,1.0133076,low,eminent,0.8737233,-0.13958424,"('low', 'eminent')"
