,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0520141,insincere,sincere,0.8627961,-0.18921798,"('insincere', 'sincere')"
24,1.4793385,dishonest,honest,1.3329587,-0.14637983,"('dishonest', 'honest')"
25,0.85506135,egoistic,altruistic,1.1446698,0.28960842,"('egoistic', 'altruistic')"
26,0.6464934,hardhearted,benevolent,1.0921582,0.44566482,"('hardhearted', 'benevolent')"
27,0.72190946,hardhearted,softhearted,1.2529383,0.5310288,"('hardhearted', 'softhearted')"
28,0.71646,disloyal,loyal,0.09364693,-0.62281305,"('disloyal', 'loyal')"
29,-1.2238302,unfair,fair,-0.52163404,0.7021962,"('unfair', 'fair')"
30,0.26166847,intolerant,tolerant,0.31326458,0.051596105,"('intolerant', 'tolerant')"
31,-0.18022008,evil,good,-0.16219515,0.018024936,"('evil', 'good')"
32,1.5660064,unkind,kind,1.5268295,-0.03917694,"('unkind', 'kind')"
33,-0.18164577,wrong,right,0.49527407,0.6769198,"('wrong', 'right')"
34,0.39113656,mean,honorable,0.03649547,-0.35464108,"('mean', 'honorable')"
35,-0.8925713,corrupt,incorrupt,-0.75423616,0.13833511,"('corrupt', 'incorrupt')"
36,0.018093057,hostile,amicable,0.30340964,0.2853166,"('hostile', 'amicable')"
37,1.2659228,fake,genuine,0.85088015,-0.41504264,"('fake', 'genuine')"
38,0.19074817,untruthful,truthful,0.080831036,-0.109917134,"('untruthful', 'truthful')"
39,0.26118213,exploitative,cooperative,0.57188916,0.31070703,"('exploitative', 'cooperative')"
40,1.0569799,stingy,generous,0.70388913,-0.35309076,"('stingy', 'generous')"
41,0.8643143,unforgiving,forgiving,0.2885341,-0.5757802,"('unforgiving', 'forgiving')"
42,-0.008519873,unreliable,reliable,0.39234418,0.40086406,"('unreliable', 'reliable')"
43,0.7159451,irresponsible,responsible,0.74014884,0.024203718,"('irresponsible', 'responsible')"
44,-1.1343012,prejudiced,unprejudiced,-1.2958255,-0.1615243,"('prejudiced', 'unprejudiced')"
45,0.678287,incompetent,competent,0.28992176,-0.38836527,"('incompetent', 'competent')"
46,-0.3222281,uncompetitive,competitive,-0.5035479,-0.1813198,"('uncompetitive', 'competitive')"
47,0.481598,stupid,smart,0.21922581,-0.2623722,"('stupid', 'smart')"
48,0.32424718,unintelligent,intelligent,0.16906041,-0.15518677,"('unintelligent', 'intelligent')"
49,-0.77188706,unable,able,-0.055355348,0.7165317,"('unable', 'able')"
50,0.19529523,clumsy,skillful,0.029926464,-0.16536877,"('clumsy', 'skillful')"
51,0.6394563,uneducated,educated,0.21294415,-0.42651212,"('uneducated', 'educated')"
52,0.42936513,irrational,rational,0.49669257,0.06732744,"('irrational', 'rational')"
53,0.62869024,uncreative,creative,0.9841523,0.35546207,"('uncreative', 'creative')"
54,1.216243,incapable,capable,0.65355265,-0.5626904,"('incapable', 'capable')"
55,0.25697625,incompetent,clever,0.20709863,-0.049877614,"('incompetent', 'clever')"
56,0.23844035,impractical,practical,0.55047244,0.3120321,"('impractical', 'practical')"
57,0.6696873,unimaginative,imaginative,0.17191456,-0.4977727,"('unimaginative', 'imaginative')"
58,0.9750333,undiscriminating,discriminating,0.41907468,-0.5559586,"('undiscriminating', 'discriminating')"
59,-0.011462944,foolish,wise,0.074993365,0.08645631,"('foolish', 'wise')"
60,0.19197345,inefficient,efficient,0.3480767,0.15610325,"('inefficient', 'efficient')"
61,-0.6856367,illogical,logical,-0.32333302,0.36230367,"('illogical', 'logical')"
62,0.3780642,incompetent,brilliant,0.21464719,-0.163417,"('incompetent', 'brilliant')"
63,0.8125225,unperceptive,insightful,0.43689248,-0.37563,"('unperceptive', 'insightful')"
64,-0.40720072,shy,confident,-1.0647095,-0.65750885,"('shy', 'confident')"
65,0.35454354,insecure,secure,-0.62083066,-0.9753742,"('insecure', 'secure')"
66,-0.20054495,inactive,active,-0.3495279,-0.14898294,"('inactive', 'active')"
67,-0.98298985,doubtful,determined,-0.77289265,0.2100972,"('doubtful', 'determined')"
68,-0.5550922,dependent,independent,-0.40812126,0.14697096,"('dependent', 'independent')"
69,-1.0185465,lazy,industrious,-0.4395376,0.5790088,"('lazy', 'industrious')"
70,1.0760593,lethargic,energetic,0.9423597,-0.13369966,"('lethargic', 'energetic')"
71,-0.31376544,diffident,self-confident,0.19183466,0.5056001,"('diffident', 'self-confident')"
72,1.0287156,unambitious,ambitious,0.39905602,-0.6296596,"('unambitious', 'ambitious')"
73,0.5286351,helpless,self-reliant,0.44281843,-0.08581665,"('helpless', 'self-reliant')"
74,0.70677805,undedicated,dedicated,1.643086,0.9363079,"('undedicated', 'dedicated')"
75,0.25277758,meek,impulsive,-0.6507473,-0.9035249,"('meek', 'impulsive')"
76,0.40298188,anxious,daring,0.25031734,-0.15266454,"('anxious', 'daring')"
77,-0.5852135,unmotivated,motivated,-1.0859089,-0.5006954,"('unmotivated', 'motivated')"
78,-0.9750564,nonresilient,resilient,-0.34155172,0.6335047,"('nonresilient', 'resilient')"
79,0.40696207,wavering,unwavering,0.3947532,-0.012208879,"('wavering', 'unwavering')"
80,-0.25045186,dominated,dominating,-0.8090842,-0.5586323,"('dominated', 'dominating')"
81,0.5431551,submissive,aggressive,-1.0016646,-1.5448197,"('submissive', 'aggressive')"
82,1.1950243,poor,rich,0.41735315,-0.7776711,"('poor', 'rich')"
83,-0.8041547,powerless,powerful,-0.7108883,0.09326637,"('powerless', 'powerful')"
84,-0.45939907,inferior,superior,-0.6323918,-0.17299274,"('inferior', 'superior')"
85,0.6224706,insignificant,prestigious,0.8663503,0.24387968,"('insignificant', 'prestigious')"
86,0.6300331,uninfluential,influential,0.6264146,-0.0036184788,"('uninfluential', 'influential')"
87,0.45617682,unsuccessful,successful,-0.20008579,-0.65626264,"('unsuccessful', 'successful')"
88,0.73631066,low,eminent,0.41020015,-0.3261105,"('low', 'eminent')"
