,Value_Male,0,1,Value_Female,female-male,tuple
41,0.55608475,unforgiving,forgiving,0.3070585,-0.24902624,"('unforgiving', 'forgiving')"
42,0.5078495,unreliable,reliable,1.0646465,0.55679697,"('unreliable', 'reliable')"
43,0.75817364,irresponsible,responsible,1.0432476,0.28507394,"('irresponsible', 'responsible')"
44,-0.70096517,prejudiced,unprejudiced,-1.0875016,-0.38653648,"('prejudiced', 'unprejudiced')"
45,0.80534655,incompetent,competent,0.8178847,0.012538135,"('incompetent', 'competent')"
46,0.07674976,uncompetitive,competitive,0.19911657,0.122366816,"('uncompetitive', 'competitive')"
47,1.0082949,stupid,smart,0.4530801,-0.5552149,"('stupid', 'smart')"
48,0.26560634,unintelligent,intelligent,0.12797554,-0.1376308,"('unintelligent', 'intelligent')"
49,-0.28139296,unable,able,0.7467317,1.0281247,"('unable', 'able')"
50,0.48163953,clumsy,skillful,0.4045101,-0.07712942,"('clumsy', 'skillful')"
51,-0.38189355,uneducated,educated,-0.3662602,0.015633345,"('uneducated', 'educated')"
52,-0.0017291717,irrational,rational,-0.02386933,-0.022140158,"('irrational', 'rational')"
53,0.5042231,uncreative,creative,1.0227646,0.51854146,"('uncreative', 'creative')"
54,1.4957268,incapable,capable,0.88632786,-0.60939896,"('incapable', 'capable')"
55,-0.17632414,incompetent,clever,0.20564803,0.3819722,"('incompetent', 'clever')"
56,0.40785444,impractical,practical,0.8337867,0.4259323,"('impractical', 'practical')"
57,0.64560723,unimaginative,imaginative,0.46498176,-0.18062547,"('unimaginative', 'imaginative')"
58,0.85401213,undiscriminating,discriminating,0.61917734,-0.23483479,"('undiscriminating', 'discriminating')"
59,0.20563138,foolish,wise,0.23027681,0.024645433,"('foolish', 'wise')"
60,-0.34202617,inefficient,efficient,0.16294016,0.5049663,"('inefficient', 'efficient')"
61,0.03570479,illogical,logical,0.29633757,0.26063278,"('illogical', 'logical')"
62,0.20745632,incompetent,brilliant,0.44376808,0.23631176,"('incompetent', 'brilliant')"
63,0.48243973,unperceptive,insightful,0.6971347,0.21469495,"('unperceptive', 'insightful')"
64,-0.8658557,shy,confident,-1.5301238,-0.66426814,"('shy', 'confident')"
65,0.3001598,insecure,secure,-0.5540425,-0.85420233,"('insecure', 'secure')"
66,0.047385097,inactive,active,0.053433314,0.0060482174,"('inactive', 'active')"
67,-0.9723215,doubtful,determined,-0.76919043,0.20313108,"('doubtful', 'determined')"
68,-0.14346115,dependent,independent,0.058936477,0.20239763,"('dependent', 'independent')"
69,-0.90092313,lazy,industrious,-0.4525666,0.44835654,"('lazy', 'industrious')"
70,0.99787897,lethargic,energetic,1.3731467,0.37526768,"('lethargic', 'energetic')"
71,0.19451031,diffident,self-confident,0.33051866,0.13600835,"('diffident', 'self-confident')"
72,1.078059,unambitious,ambitious,0.46477053,-0.6132884,"('unambitious', 'ambitious')"
73,0.732016,helpless,self-reliant,0.6129017,-0.11911434,"('helpless', 'self-reliant')"
74,0.29303285,undedicated,dedicated,1.4247812,1.1317483,"('undedicated', 'dedicated')"
75,0.606625,meek,impulsive,-0.15041462,-0.75703967,"('meek', 'impulsive')"
76,0.34726202,anxious,daring,0.4182198,0.07095778,"('anxious', 'daring')"
77,-0.7000598,unmotivated,motivated,-1.0435485,-0.3434887,"('unmotivated', 'motivated')"
78,-1.2034769,nonresilient,resilient,-0.44581974,0.7576572,"('nonresilient', 'resilient')"
79,0.4073957,wavering,unwavering,0.49175107,0.084355384,"('wavering', 'unwavering')"
80,-0.59321374,dominated,dominating,-1.1946416,-0.60142785,"('dominated', 'dominating')"
81,0.7402878,submissive,aggressive,-0.7044679,-1.4447557,"('submissive', 'aggressive')"
82,1.6121469,poor,rich,0.8438751,-0.76827174,"('poor', 'rich')"
83,-0.4671944,powerless,powerful,-0.36831143,0.09888297,"('powerless', 'powerful')"
84,0.23918144,inferior,superior,-0.24922821,-0.48840964,"('inferior', 'superior')"
85,0.5614301,insignificant,prestigious,0.72719467,0.16576457,"('insignificant', 'prestigious')"
86,-0.04921604,uninfluential,influential,0.38057363,0.42978966,"('uninfluential', 'influential')"
87,0.23490317,unsuccessful,successful,-0.21357276,-0.44847593,"('unsuccessful', 'successful')"
88,0.79463387,low,eminent,0.789212,-0.005421877,"('low', 'eminent')"
