,Value_Male,0,1,Value_Female,female-male,tuple
71,0.12143708,diffident,self-confident,0.21897694,0.097539864,"('diffident', 'self-confident')"
72,0.77366793,unambitious,ambitious,0.09745093,-0.676217,"('unambitious', 'ambitious')"
73,0.24432528,helpless,self-reliant,0.27894485,0.03461957,"('helpless', 'self-reliant')"
74,0.35348326,undedicated,dedicated,1.3967146,1.0432312,"('undedicated', 'dedicated')"
75,0.3274365,meek,impulsive,0.005097635,-0.32233888,"('meek', 'impulsive')"
76,0.6682037,anxious,daring,0.38298005,-0.28522366,"('anxious', 'daring')"
77,0.21385306,unmotivated,motivated,-0.5136323,-0.72748536,"('unmotivated', 'motivated')"
78,-0.6230986,nonresilient,resilient,-0.1540719,0.4690267,"('nonresilient', 'resilient')"
79,0.49846098,wavering,unwavering,0.6858643,0.18740335,"('wavering', 'unwavering')"
80,-1.3976715,dominated,dominating,-2.034658,-0.6369865,"('dominated', 'dominating')"
81,1.5712581,submissive,aggressive,-0.43268722,-2.0039454,"('submissive', 'aggressive')"
82,2.6685677,poor,rich,1.6187836,-1.0497841,"('poor', 'rich')"
83,-1.0012686,powerless,powerful,-0.88008165,0.12118697,"('powerless', 'powerful')"
84,0.34594056,inferior,superior,0.038395155,-0.3075454,"('inferior', 'superior')"
85,0.5261586,insignificant,prestigious,0.97669214,0.45053357,"('insignificant', 'prestigious')"
86,0.18836437,uninfluential,influential,0.48613176,0.2977674,"('uninfluential', 'influential')"
87,0.113659255,unsuccessful,successful,-0.46121997,-0.5748792,"('unsuccessful', 'successful')"
88,1.7958194,low,eminent,1.4482352,-0.34758425,"('low', 'eminent')"
