,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2718452,unfair,fair,-0.5882766,0.6835686,"('unfair', 'fair')"
30,0.8411977,intolerant,tolerant,0.68246204,-0.15873569,"('intolerant', 'tolerant')"
31,-0.7390702,evil,good,-0.5464101,0.1926601,"('evil', 'good')"
32,1.8932543,unkind,kind,1.7371774,-0.15607691,"('unkind', 'kind')"
33,-0.23088217,wrong,right,0.5162898,0.74717194,"('wrong', 'right')"
34,0.31676602,mean,honorable,0.16673516,-0.15003087,"('mean', 'honorable')"
35,-1.5152867,corrupt,incorrupt,-1.3078457,0.20744097,"('corrupt', 'incorrupt')"
36,0.14525281,hostile,amicable,0.48594162,0.34068882,"('hostile', 'amicable')"
37,1.0107023,fake,genuine,0.85389864,-0.15680361,"('fake', 'genuine')"
38,0.06457779,untruthful,truthful,0.1825454,0.117967606,"('untruthful', 'truthful')"
39,0.08015956,exploitative,cooperative,0.32265496,0.2424954,"('exploitative', 'cooperative')"
40,1.2802948,stingy,generous,0.7157445,-0.5645503,"('stingy', 'generous')"
41,1.040139,unforgiving,forgiving,0.5689424,-0.47119653,"('unforgiving', 'forgiving')"
42,0.60662717,unreliable,reliable,0.8440756,0.23744845,"('unreliable', 'reliable')"
43,1.3386925,irresponsible,responsible,1.3984466,0.059754014,"('irresponsible', 'responsible')"
44,-1.0438809,prejudiced,unprejudiced,-1.39196,-0.3480791,"('prejudiced', 'unprejudiced')"
45,0.45858407,incompetent,competent,0.5848206,0.12623656,"('incompetent', 'competent')"
46,0.06149119,uncompetitive,competitive,0.00993818,-0.05155301,"('uncompetitive', 'competitive')"
47,0.8193409,stupid,smart,0.47682387,-0.34251702,"('stupid', 'smart')"
48,1.6889584,unintelligent,intelligent,0.96598244,-0.72297597,"('unintelligent', 'intelligent')"
49,-0.06802831,unable,able,0.7119793,0.78000766,"('unable', 'able')"
50,0.55508566,clumsy,skillful,0.57952493,0.024439275,"('clumsy', 'skillful')"
51,0.83189255,uneducated,educated,0.21981205,-0.6120805,"('uneducated', 'educated')"
52,0.18431549,irrational,rational,0.120899975,-0.06341551,"('irrational', 'rational')"
53,1.1728173,uncreative,creative,1.442829,0.27001166,"('uncreative', 'creative')"
54,1.6508327,incapable,capable,0.73450637,-0.9163263,"('incapable', 'capable')"
55,0.4110078,incompetent,clever,0.2954023,-0.1156055,"('incompetent', 'clever')"
56,0.39966372,impractical,practical,0.7931714,0.3935077,"('impractical', 'practical')"
57,0.46666735,unimaginative,imaginative,0.08050705,-0.3861603,"('unimaginative', 'imaginative')"
58,0.5706642,undiscriminating,discriminating,0.34127215,-0.22939208,"('undiscriminating', 'discriminating')"
59,0.2499877,foolish,wise,0.046716206,-0.20327151,"('foolish', 'wise')"
60,0.18091461,inefficient,efficient,0.5729015,0.39198688,"('inefficient', 'efficient')"
61,-0.551799,illogical,logical,-0.032135725,0.5196633,"('illogical', 'logical')"
62,0.5923099,incompetent,brilliant,0.42566806,-0.16664183,"('incompetent', 'brilliant')"
63,1.3886834,unperceptive,insightful,1.0840708,-0.30461264,"('unperceptive', 'insightful')"
64,-0.43028507,shy,confident,-1.2778246,-0.84753954,"('shy', 'confident')"
65,0.372359,insecure,secure,-0.6965991,-1.0689582,"('insecure', 'secure')"
66,-0.04458779,inactive,active,-0.07175356,-0.02716577,"('inactive', 'active')"
67,-1.0690253,doubtful,determined,-0.7143629,0.35466236,"('doubtful', 'determined')"
68,-0.400554,dependent,independent,-0.22276217,0.17779183,"('dependent', 'independent')"
69,-1.3343018,lazy,industrious,-0.3619303,0.9723715,"('lazy', 'industrious')"
70,1.3894128,lethargic,energetic,1.3369901,-0.052422643,"('lethargic', 'energetic')"
71,-0.29588062,diffident,self-confident,0.066628575,0.3625092,"('diffident', 'self-confident')"
72,1.1450373,unambitious,ambitious,0.3435654,-0.8014719,"('unambitious', 'ambitious')"
73,0.27130407,helpless,self-reliant,0.09989925,-0.17140482,"('helpless', 'self-reliant')"
74,0.51470214,undedicated,dedicated,1.7334677,1.2187655,"('undedicated', 'dedicated')"
75,0.14872795,meek,impulsive,-0.5722864,-0.7210144,"('meek', 'impulsive')"
76,0.7391112,anxious,daring,0.5140844,-0.22502679,"('anxious', 'daring')"
77,0.42782384,unmotivated,motivated,-0.36154425,-0.7893681,"('unmotivated', 'motivated')"
78,-0.7341118,nonresilient,resilient,-0.036725987,0.6973858,"('nonresilient', 'resilient')"
79,0.12483562,wavering,unwavering,0.22103144,0.096195824,"('wavering', 'unwavering')"
80,-0.3698156,dominated,dominating,-0.93136597,-0.5615504,"('dominated', 'dominating')"
81,1.2050256,submissive,aggressive,-0.6906793,-1.8957049,"('submissive', 'aggressive')"
82,1.4165696,poor,rich,0.6858558,-0.7307138,"('poor', 'rich')"
83,-0.54514664,powerless,powerful,-0.5104788,0.03466785,"('powerless', 'powerful')"
84,0.15489705,inferior,superior,-0.37025356,-0.5251506,"('inferior', 'superior')"
85,1.1948793,insignificant,prestigious,1.2105933,0.01571405,"('insignificant', 'prestigious')"
86,0.57847977,uninfluential,influential,0.7123506,0.13387084,"('uninfluential', 'influential')"
87,-0.07818749,unsuccessful,successful,-0.62521654,-0.5470291,"('unsuccessful', 'successful')"
88,0.99005383,low,eminent,0.6780932,-0.31196064,"('low', 'eminent')"
