,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.19598596,diffident,self-confident,0.139877,0.33586296,"('diffident', 'self-confident')"
72,0.9147209,unambitious,ambitious,0.30586007,-0.60886085,"('unambitious', 'ambitious')"
73,0.091727175,helpless,self-reliant,0.30009487,0.2083677,"('helpless', 'self-reliant')"
74,1.0536184,undedicated,dedicated,2.14636,1.0927415,"('undedicated', 'dedicated')"
75,0.11486546,meek,impulsive,-0.53120345,-0.64606893,"('meek', 'impulsive')"
76,0.81452763,anxious,daring,0.56148654,-0.2530411,"('anxious', 'daring')"
77,0.042359557,unmotivated,motivated,-0.47618997,-0.5185495,"('unmotivated', 'motivated')"
78,-0.86325157,nonresilient,resilient,-0.13049334,0.7327582,"('nonresilient', 'resilient')"
79,0.6242808,wavering,unwavering,0.42895737,-0.19532344,"('wavering', 'unwavering')"
80,-0.26345286,dominated,dominating,-0.95872,-0.6952672,"('dominated', 'dominating')"
81,1.4130853,submissive,aggressive,-0.417199,-1.8302844,"('submissive', 'aggressive')"
82,1.5055572,poor,rich,0.75277984,-0.75277734,"('poor', 'rich')"
83,-0.651101,powerless,powerful,-0.47457942,0.17652157,"('powerless', 'powerful')"
84,0.16243966,inferior,superior,-0.21805364,-0.38049328,"('inferior', 'superior')"
85,0.36433086,insignificant,prestigious,0.69788164,0.33355078,"('insignificant', 'prestigious')"
86,0.69256395,uninfluential,influential,0.6451934,-0.047370553,"('uninfluential', 'influential')"
87,-0.23419492,unsuccessful,successful,-0.4815821,-0.24738719,"('unsuccessful', 'successful')"
88,1.4469312,low,eminent,0.92187816,-0.5250531,"('low', 'eminent')"
