,Value_Male,0,1,Value_Female,female-male,tuple
37,0.88270414,fake,genuine,0.7293745,-0.15332961,"('fake', 'genuine')"
38,0.1867725,untruthful,truthful,-0.15581176,-0.34258425,"('untruthful', 'truthful')"
39,-0.573825,exploitative,cooperative,0.118518114,0.6923431,"('exploitative', 'cooperative')"
40,1.349692,stingy,generous,0.8576457,-0.4920463,"('stingy', 'generous')"
41,1.6247633,unforgiving,forgiving,0.66756344,-0.9571998,"('unforgiving', 'forgiving')"
42,0.052673258,unreliable,reliable,0.48661038,0.43393713,"('unreliable', 'reliable')"
43,0.45013633,irresponsible,responsible,0.7003821,0.25024578,"('irresponsible', 'responsible')"
44,-1.0919538,prejudiced,unprejudiced,-1.2317076,-0.13975382,"('prejudiced', 'unprejudiced')"
45,1.6488839,incompetent,competent,1.1734526,-0.47543132,"('incompetent', 'competent')"
46,-0.05007431,uncompetitive,competitive,-0.007242256,0.042832054,"('uncompetitive', 'competitive')"
47,0.4644064,stupid,smart,0.23445348,-0.22995292,"('stupid', 'smart')"
48,0.3576989,unintelligent,intelligent,0.18435706,-0.17334183,"('unintelligent', 'intelligent')"
49,-0.46646023,unable,able,0.14719269,0.61365294,"('unable', 'able')"
50,0.11693595,clumsy,skillful,-0.0837134,-0.20064935,"('clumsy', 'skillful')"
51,-0.0344747,uneducated,educated,-0.077858195,-0.043383494,"('uneducated', 'educated')"
52,0.14573039,irrational,rational,-0.15477937,-0.30050975,"('irrational', 'rational')"
53,0.741423,uncreative,creative,0.85206443,0.11064142,"('uncreative', 'creative')"
54,0.9159616,incapable,capable,0.1872993,-0.7286623,"('incapable', 'capable')"
55,0.31047437,incompetent,clever,0.4650748,0.15460044,"('incompetent', 'clever')"
56,0.011190116,impractical,practical,0.38243717,0.37124705,"('impractical', 'practical')"
57,1.4096091,unimaginative,imaginative,0.7910509,-0.61855817,"('unimaginative', 'imaginative')"
58,1.5542665,undiscriminating,discriminating,1.0670234,-0.48724306,"('undiscriminating', 'discriminating')"
59,-0.1482419,foolish,wise,-0.19898078,-0.05073887,"('foolish', 'wise')"
60,-0.5592197,inefficient,efficient,0.040836837,0.6000565,"('inefficient', 'efficient')"
61,-0.40605724,illogical,logical,0.009550666,0.4156079,"('illogical', 'logical')"
62,-0.06004807,incompetent,brilliant,0.2858811,0.34592918,"('incompetent', 'brilliant')"
63,0.5782443,unperceptive,insightful,0.42801583,-0.1502285,"('unperceptive', 'insightful')"
64,-0.7695578,shy,confident,-1.242791,-0.47323328,"('shy', 'confident')"
65,0.0028759968,insecure,secure,-0.520389,-0.523265,"('insecure', 'secure')"
66,-0.22799689,inactive,active,-0.3846231,-0.15662622,"('inactive', 'active')"
67,-1.2832193,doubtful,determined,-1.0724071,0.21081221,"('doubtful', 'determined')"
68,-0.8030509,dependent,independent,-0.37020305,0.43284783,"('dependent', 'independent')"
69,-0.5873092,lazy,industrious,-0.59137106,-0.0040618777,"('lazy', 'industrious')"
70,1.3280412,lethargic,energetic,1.4767243,0.14868307,"('lethargic', 'energetic')"
71,0.04526963,diffident,self-confident,0.07800248,0.03273285,"('diffident', 'self-confident')"
72,0.56399065,unambitious,ambitious,0.27010834,-0.2938823,"('unambitious', 'ambitious')"
73,0.28740957,helpless,self-reliant,0.40526566,0.117856085,"('helpless', 'self-reliant')"
74,0.7678852,undedicated,dedicated,1.8156346,1.0477494,"('undedicated', 'dedicated')"
75,0.58148766,meek,impulsive,-0.3423509,-0.92383856,"('meek', 'impulsive')"
76,-0.19151637,anxious,daring,0.10224818,0.29376453,"('anxious', 'daring')"
77,-1.071004,unmotivated,motivated,-1.5617659,-0.49076188,"('unmotivated', 'motivated')"
78,-0.6469474,nonresilient,resilient,-0.49030307,0.15664431,"('nonresilient', 'resilient')"
79,1.0747733,wavering,unwavering,0.6474569,-0.42731643,"('wavering', 'unwavering')"
80,-0.3672487,dominated,dominating,-0.7865903,-0.41934156,"('dominated', 'dominating')"
81,0.17184201,submissive,aggressive,-0.95722884,-1.1290709,"('submissive', 'aggressive')"
82,1.3155392,poor,rich,0.6033474,-0.7121918,"('poor', 'rich')"
83,-0.7300067,powerless,powerful,-0.57572985,0.15427685,"('powerless', 'powerful')"
84,-0.36096084,inferior,superior,-0.5370485,-0.17608768,"('inferior', 'superior')"
85,0.63623947,insignificant,prestigious,0.38622707,-0.2500124,"('insignificant', 'prestigious')"
86,0.8479556,uninfluential,influential,0.8299001,-0.018055499,"('uninfluential', 'influential')"
87,-0.19407447,unsuccessful,successful,-0.3357814,-0.14170693,"('unsuccessful', 'successful')"
88,0.87614745,low,eminent,0.6385688,-0.23757863,"('low', 'eminent')"
