,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.2578057,hardhearted,benevolent,0.34967178,0.6074775,"('hardhearted', 'benevolent')"
27,0.7601597,hardhearted,softhearted,1.793951,1.0337913,"('hardhearted', 'softhearted')"
28,0.5506423,disloyal,loyal,0.34015855,-0.21048376,"('disloyal', 'loyal')"
29,-1.226498,unfair,fair,-0.51100326,0.71549475,"('unfair', 'fair')"
30,0.9446826,intolerant,tolerant,0.57186705,-0.37281555,"('intolerant', 'tolerant')"
31,-0.46452668,evil,good,-0.3703657,0.094160974,"('evil', 'good')"
32,2.196388,unkind,kind,1.9239633,-0.2724247,"('unkind', 'kind')"
33,-0.101301014,wrong,right,0.7642467,0.8655477,"('wrong', 'right')"
34,0.83586216,mean,honorable,0.50111246,-0.3347497,"('mean', 'honorable')"
35,-1.1360904,corrupt,incorrupt,-0.6895958,0.44649458,"('corrupt', 'incorrupt')"
36,0.78265625,hostile,amicable,1.4731226,0.69046634,"('hostile', 'amicable')"
37,0.70824265,fake,genuine,0.6407071,-0.06753558,"('fake', 'genuine')"
38,0.39235178,untruthful,truthful,0.6249318,0.23258004,"('untruthful', 'truthful')"
39,-0.030453786,exploitative,cooperative,0.124465086,0.15491888,"('exploitative', 'cooperative')"
40,0.4732031,stingy,generous,0.2385911,-0.23461199,"('stingy', 'generous')"
41,0.93382734,unforgiving,forgiving,0.5432635,-0.39056385,"('unforgiving', 'forgiving')"
42,0.43392965,unreliable,reliable,0.6330004,0.19907072,"('unreliable', 'reliable')"
43,0.99526006,irresponsible,responsible,0.9027957,-0.09246439,"('irresponsible', 'responsible')"
44,-0.7380404,prejudiced,unprejudiced,-1.1554939,-0.41745347,"('prejudiced', 'unprejudiced')"
45,0.5870897,incompetent,competent,0.74861777,0.16152805,"('incompetent', 'competent')"
46,0.2480489,uncompetitive,competitive,0.29762578,0.04957688,"('uncompetitive', 'competitive')"
47,0.7556426,stupid,smart,0.32985064,-0.42579195,"('stupid', 'smart')"
48,1.3063127,unintelligent,intelligent,0.67892313,-0.62738955,"('unintelligent', 'intelligent')"
49,0.6027075,unable,able,1.6376965,1.034989,"('unable', 'able')"
50,0.68179524,clumsy,skillful,0.78587896,0.10408372,"('clumsy', 'skillful')"
51,0.4199343,uneducated,educated,0.064433224,-0.3555011,"('uneducated', 'educated')"
52,-0.23210013,irrational,rational,0.04353184,0.27563196,"('irrational', 'rational')"
53,0.73828787,uncreative,creative,1.3307195,0.5924316,"('uncreative', 'creative')"
54,2.3665419,incapable,capable,1.6897924,-0.67674947,"('incapable', 'capable')"
55,0.030750008,incompetent,clever,-0.24826306,-0.27901307,"('incompetent', 'clever')"
56,0.63449126,impractical,practical,0.63073695,-0.0037543178,"('impractical', 'practical')"
57,0.57210606,unimaginative,imaginative,0.575338,0.0032319427,"('unimaginative', 'imaginative')"
58,0.32876405,undiscriminating,discriminating,0.3427422,0.0139781535,"('undiscriminating', 'discriminating')"
59,0.27076152,foolish,wise,0.47378927,0.20302776,"('foolish', 'wise')"
60,0.0038559437,inefficient,efficient,0.044350185,0.04049424,"('inefficient', 'efficient')"
61,-0.048904546,illogical,logical,0.32730037,0.3762049,"('illogical', 'logical')"
62,0.7820283,incompetent,brilliant,0.59297234,-0.18905598,"('incompetent', 'brilliant')"
63,0.9691281,unperceptive,insightful,0.8784971,-0.09063095,"('unperceptive', 'insightful')"
64,-1.7447796,shy,confident,-2.302723,-0.55794334,"('shy', 'confident')"
65,-0.160842,insecure,secure,-1.2629046,-1.1020627,"('insecure', 'secure')"
66,-0.47338313,inactive,active,-0.29441458,0.17896855,"('inactive', 'active')"
67,-0.7793469,doubtful,determined,-0.8027131,-0.023366213,"('doubtful', 'determined')"
68,0.054190584,dependent,independent,0.23358686,0.17939627,"('dependent', 'independent')"
69,-1.4517264,lazy,industrious,-0.5586698,0.89305663,"('lazy', 'industrious')"
70,0.98721194,lethargic,energetic,1.1265467,0.1393348,"('lethargic', 'energetic')"
71,0.1923815,diffident,self-confident,0.29942062,0.107039124,"('diffident', 'self-confident')"
72,0.8219041,unambitious,ambitious,0.13621005,-0.6856941,"('unambitious', 'ambitious')"
73,0.30598927,helpless,self-reliant,0.2749833,-0.031005979,"('helpless', 'self-reliant')"
74,0.36343205,undedicated,dedicated,1.5357002,1.1722682,"('undedicated', 'dedicated')"
75,0.57904375,meek,impulsive,0.18908091,-0.38996285,"('meek', 'impulsive')"
76,0.6977932,anxious,daring,0.40407652,-0.29371667,"('anxious', 'daring')"
77,0.115826406,unmotivated,motivated,-0.56329876,-0.6791252,"('unmotivated', 'motivated')"
78,-0.66086537,nonresilient,resilient,-0.14292103,0.51794434,"('nonresilient', 'resilient')"
79,0.5217591,wavering,unwavering,0.73021513,0.20845604,"('wavering', 'unwavering')"
80,-1.3941212,dominated,dominating,-2.0372624,-0.64314127,"('dominated', 'dominating')"
81,1.4096408,submissive,aggressive,-0.47588778,-1.8855286,"('submissive', 'aggressive')"
82,2.48152,poor,rich,1.5571907,-0.9243293,"('poor', 'rich')"
83,-0.86033654,powerless,powerful,-0.74920934,0.1111272,"('powerless', 'powerful')"
84,0.4291341,inferior,superior,0.036383666,-0.39275044,"('inferior', 'superior')"
85,0.45673686,insignificant,prestigious,0.9197445,0.46300763,"('insignificant', 'prestigious')"
86,0.12356285,uninfluential,influential,0.5937346,0.47017178,"('uninfluential', 'influential')"
87,-0.022408202,unsuccessful,successful,-0.51816833,-0.49576014,"('unsuccessful', 'successful')"
88,1.5928068,low,eminent,1.3821888,-0.21061802,"('low', 'eminent')"
