,Value_Male,0,1,Value_Female,female-male,tuple
55,0.36154094,incompetent,clever,0.32453713,-0.037003815,"('incompetent', 'clever')"
56,0.69594306,impractical,practical,0.9865053,0.29056227,"('impractical', 'practical')"
57,0.5309207,unimaginative,imaginative,0.21310607,-0.31781462,"('unimaginative', 'imaginative')"
58,0.68176574,undiscriminating,discriminating,0.44013792,-0.24162781,"('undiscriminating', 'discriminating')"
59,0.09530664,foolish,wise,0.09344793,-0.0018587112,"('foolish', 'wise')"
60,0.29882592,inefficient,efficient,0.64957976,0.35075384,"('inefficient', 'efficient')"
61,-0.17526874,illogical,logical,0.1658161,0.34108484,"('illogical', 'logical')"
62,0.56149423,incompetent,brilliant,0.4987579,-0.06273633,"('incompetent', 'brilliant')"
63,1.2126024,unperceptive,insightful,0.874751,-0.3378514,"('unperceptive', 'insightful')"
64,-0.32501236,shy,confident,-1.1202315,-0.7952192,"('shy', 'confident')"
65,0.5963868,insecure,secure,-0.37179315,-0.96817994,"('insecure', 'secure')"
66,-0.48419005,inactive,active,-0.40659094,0.07759911,"('inactive', 'active')"
67,-0.79398936,doubtful,determined,-0.45296645,0.3410229,"('doubtful', 'determined')"
68,-0.3147233,dependent,independent,-0.15534611,0.1593772,"('dependent', 'independent')"
69,-1.553543,lazy,industrious,-0.6076678,0.94587517,"('lazy', 'industrious')"
70,1.3657994,lethargic,energetic,1.3771375,0.011338115,"('lethargic', 'energetic')"
71,-0.17254853,diffident,self-confident,0.20041499,0.37296352,"('diffident', 'self-confident')"
72,0.9863413,unambitious,ambitious,0.35663152,-0.6297098,"('unambitious', 'ambitious')"
73,0.46577597,helpless,self-reliant,0.3633575,-0.10241845,"('helpless', 'self-reliant')"
74,0.43632537,undedicated,dedicated,1.6972613,1.260936,"('undedicated', 'dedicated')"
75,0.23502234,meek,impulsive,-0.47948766,-0.71450996,"('meek', 'impulsive')"
76,0.84883845,anxious,daring,0.68274117,-0.16609728,"('anxious', 'daring')"
77,0.08061349,unmotivated,motivated,-0.6177938,-0.6984073,"('unmotivated', 'motivated')"
78,-1.0665828,nonresilient,resilient,-0.28729114,0.7792916,"('nonresilient', 'resilient')"
79,0.030979857,wavering,unwavering,0.16478221,0.13380235,"('wavering', 'unwavering')"
80,-0.2718736,dominated,dominating,-0.7721543,-0.5002807,"('dominated', 'dominating')"
81,1.5075188,submissive,aggressive,-0.26068258,-1.7682014,"('submissive', 'aggressive')"
82,1.3715614,poor,rich,0.68761,-0.68395144,"('poor', 'rich')"
83,-0.25316533,powerless,powerful,-0.27749637,-0.024331033,"('powerless', 'powerful')"
84,-0.063931406,inferior,superior,-0.47338063,-0.40944922,"('inferior', 'superior')"
85,0.7941655,insignificant,prestigious,0.96948576,0.17532027,"('insignificant', 'prestigious')"
86,0.44632977,uninfluential,influential,0.5334969,0.087167144,"('uninfluential', 'influential')"
87,-0.07023086,unsuccessful,successful,-0.50752825,-0.4372974,"('unsuccessful', 'successful')"
88,1.0483857,low,eminent,0.7810765,-0.26730925,"('low', 'eminent')"
