,Value_Male,0,1,Value_Female,female-male,tuple
47,1.2762226,stupid,smart,0.86345816,-0.41276443,"('stupid', 'smart')"
48,2.0488315,unintelligent,intelligent,1.3661488,-0.68268263,"('unintelligent', 'intelligent')"
49,0.7157138,unable,able,1.4261857,0.7104719,"('unable', 'able')"
50,-0.07644458,clumsy,skillful,0.51260024,0.5890448,"('clumsy', 'skillful')"
51,1.1363106,uneducated,educated,0.6864605,-0.44985008,"('uneducated', 'educated')"
52,-0.5818569,irrational,rational,-0.2323911,0.3494658,"('irrational', 'rational')"
53,0.6241945,uncreative,creative,1.2211981,0.5970036,"('uncreative', 'creative')"
54,1.4648758,incapable,capable,0.85540646,-0.60946935,"('incapable', 'capable')"
55,1.0805359,incompetent,clever,0.6880019,-0.39253402,"('incompetent', 'clever')"
56,1.1909033,impractical,practical,1.1813947,-0.00950861,"('impractical', 'practical')"
57,0.47732782,unimaginative,imaginative,0.3429316,-0.13439623,"('unimaginative', 'imaginative')"
58,0.7477465,undiscriminating,discriminating,0.6423524,-0.105394125,"('undiscriminating', 'discriminating')"
59,-0.18157133,foolish,wise,0.032223873,0.21379521,"('foolish', 'wise')"
60,0.6690334,inefficient,efficient,0.60842705,-0.06060636,"('inefficient', 'efficient')"
61,0.5579487,illogical,logical,0.79447305,0.23652434,"('illogical', 'logical')"
62,1.6392913,incompetent,brilliant,1.1540527,-0.48523855,"('incompetent', 'brilliant')"
63,1.4734296,unperceptive,insightful,1.2646388,-0.20879078,"('unperceptive', 'insightful')"
64,-0.77162254,shy,confident,-1.4723165,-0.70069396,"('shy', 'confident')"
65,0.8580726,insecure,secure,-0.31783786,-1.1759105,"('insecure', 'secure')"
66,-1.0255754,inactive,active,-0.6427221,0.38285333,"('inactive', 'active')"
67,-0.88816077,doubtful,determined,-0.9422899,-0.054129124,"('doubtful', 'determined')"
68,-0.0672402,dependent,independent,0.070795074,0.13803527,"('dependent', 'independent')"
69,-1.9102762,lazy,industrious,-0.7519081,1.1583681,"('lazy', 'industrious')"
70,1.513052,lethargic,energetic,1.4561822,-0.056869745,"('lethargic', 'energetic')"
71,0.056562945,diffident,self-confident,0.25247866,0.19591571,"('diffident', 'self-confident')"
72,1.013332,unambitious,ambitious,0.21792533,-0.7954067,"('unambitious', 'ambitious')"
73,-0.010788158,helpless,self-reliant,0.2059131,0.21670125,"('helpless', 'self-reliant')"
74,0.741633,undedicated,dedicated,1.9924881,1.2508552,"('undedicated', 'dedicated')"
75,-0.054033324,meek,impulsive,-0.5078889,-0.45385557,"('meek', 'impulsive')"
76,0.72001004,anxious,daring,0.39479774,-0.3252123,"('anxious', 'daring')"
77,0.7991035,unmotivated,motivated,-0.071608305,-0.8707118,"('unmotivated', 'motivated')"
78,-0.65860903,nonresilient,resilient,-0.06832007,0.59028894,"('nonresilient', 'resilient')"
79,-0.43740296,wavering,unwavering,-0.08150692,0.35589606,"('wavering', 'unwavering')"
80,-0.39756364,dominated,dominating,-1.117685,-0.7201213,"('dominated', 'dominating')"
81,1.9181774,submissive,aggressive,-0.20034063,-2.1185179,"('submissive', 'aggressive')"
82,1.9766014,poor,rich,1.2304825,-0.7461189,"('poor', 'rich')"
83,-0.49562085,powerless,powerful,-0.48644298,0.009177864,"('powerless', 'powerful')"
84,0.10291868,inferior,superior,-0.23947518,-0.34239385,"('inferior', 'superior')"
85,-0.264264,insignificant,prestigious,0.4275807,0.6918447,"('insignificant', 'prestigious')"
86,0.8222038,uninfluential,influential,1.0255594,0.20335561,"('uninfluential', 'influential')"
87,0.17928705,unsuccessful,successful,-0.37767845,-0.5569655,"('unsuccessful', 'successful')"
88,1.2655767,low,eminent,1.3958381,0.13026142,"('low', 'eminent')"
