,Value_Male,0,1,Value_Female,female-male,tuple
79,1.8540839,wavering,unwavering,1.5564486,-0.29763532,"('wavering', 'unwavering')"
80,-1.1158593,dominated,dominating,-1.6353239,-0.5194646,"('dominated', 'dominating')"
81,-0.030118417,submissive,aggressive,-1.3589305,-1.328812,"('submissive', 'aggressive')"
82,1.719161,poor,rich,0.7293961,-0.9897649,"('poor', 'rich')"
83,-0.8396408,powerless,powerful,-0.5034651,0.33617568,"('powerless', 'powerful')"
84,0.31899112,inferior,superior,-0.09498842,-0.41397953,"('inferior', 'superior')"
85,3.0955703,insignificant,prestigious,2.8337433,-0.261827,"('insignificant', 'prestigious')"
86,-0.42857552,uninfluential,influential,-0.081823595,0.34675193,"('uninfluential', 'influential')"
87,0.20590426,unsuccessful,successful,-0.31094667,-0.51685095,"('unsuccessful', 'successful')"
88,2.607259,low,eminent,1.9914871,-0.6157719,"('low', 'eminent')"
