,Value_Male,0,1,Value_Female,female-male,tuple
25,0.46547797,egoistic,altruistic,0.7451159,0.2796379,"('egoistic', 'altruistic')"
26,0.12512036,hardhearted,benevolent,0.77010286,0.6449825,"('hardhearted', 'benevolent')"
27,0.7223401,hardhearted,softhearted,1.3832535,0.66091335,"('hardhearted', 'softhearted')"
28,0.36938903,disloyal,loyal,0.10506647,-0.26432255,"('disloyal', 'loyal')"
29,-1.0648968,unfair,fair,-0.49517718,0.5697197,"('unfair', 'fair')"
30,0.0650243,intolerant,tolerant,0.22390777,0.15888347,"('intolerant', 'tolerant')"
31,0.304447,evil,good,0.01696482,-0.28748217,"('evil', 'good')"
32,1.3933805,unkind,kind,1.7280627,0.33468223,"('unkind', 'kind')"
33,0.20606513,wrong,right,0.7269801,0.520915,"('wrong', 'right')"
34,0.5697079,mean,honorable,0.406532,-0.16317588,"('mean', 'honorable')"
35,-0.09411709,corrupt,incorrupt,-0.43807533,-0.34395826,"('corrupt', 'incorrupt')"
36,0.6584576,hostile,amicable,0.64659536,-0.011862218,"('hostile', 'amicable')"
37,0.8062679,fake,genuine,0.633769,-0.17249894,"('fake', 'genuine')"
38,0.102749124,untruthful,truthful,0.26638538,0.16363625,"('untruthful', 'truthful')"
39,0.3952755,exploitative,cooperative,0.82996315,0.43468764,"('exploitative', 'cooperative')"
40,0.6235216,stingy,generous,0.28738618,-0.33613545,"('stingy', 'generous')"
41,0.28794557,unforgiving,forgiving,0.11032395,-0.17762162,"('unforgiving', 'forgiving')"
42,0.13936546,unreliable,reliable,0.72067267,0.5813072,"('unreliable', 'reliable')"
43,0.7220373,irresponsible,responsible,1.0529413,0.330904,"('irresponsible', 'responsible')"
44,-1.015517,prejudiced,unprejudiced,-1.3569685,-0.34145153,"('prejudiced', 'unprejudiced')"
45,0.11839978,incompetent,competent,0.24252327,0.12412349,"('incompetent', 'competent')"
46,-0.68413645,uncompetitive,competitive,-0.57788074,0.10625571,"('uncompetitive', 'competitive')"
47,0.7036552,stupid,smart,0.40728262,-0.29637256,"('stupid', 'smart')"
48,0.29690802,unintelligent,intelligent,0.29703397,0.00012594461,"('unintelligent', 'intelligent')"
49,-0.6672075,unable,able,0.3334297,1.0006372,"('unable', 'able')"
50,0.32730746,clumsy,skillful,0.23890682,-0.08840065,"('clumsy', 'skillful')"
51,-0.11502187,uneducated,educated,-0.11989613,-0.0048742592,"('uneducated', 'educated')"
52,0.7955006,irrational,rational,0.61807525,-0.17742532,"('irrational', 'rational')"
53,1.0971802,uncreative,creative,1.4253448,0.32816458,"('uncreative', 'creative')"
54,1.4384857,incapable,capable,0.91871095,-0.5197748,"('incapable', 'capable')"
55,-0.33304024,incompetent,clever,0.051148463,0.3841887,"('incompetent', 'clever')"
56,0.044908285,impractical,practical,0.6463662,0.6014579,"('impractical', 'practical')"
57,0.39851463,unimaginative,imaginative,0.17463072,-0.22388391,"('unimaginative', 'imaginative')"
58,0.56558365,undiscriminating,discriminating,0.120143875,-0.44543976,"('undiscriminating', 'discriminating')"
59,0.6312766,foolish,wise,0.4007402,-0.2305364,"('foolish', 'wise')"
60,-0.48741558,inefficient,efficient,0.3088266,0.7962422,"('inefficient', 'efficient')"
61,-0.25868887,illogical,logical,0.029937128,0.288626,"('illogical', 'logical')"
62,-0.0642324,incompetent,brilliant,0.18740226,0.25163466,"('incompetent', 'brilliant')"
63,0.3763905,unperceptive,insightful,0.36827597,-0.008114517,"('unperceptive', 'insightful')"
64,-0.48100632,shy,confident,-1.1048546,-0.62384826,"('shy', 'confident')"
65,-0.24158442,insecure,secure,-0.7364021,-0.49481767,"('insecure', 'secure')"
66,0.3804942,inactive,active,0.10554636,-0.27494785,"('inactive', 'active')"
67,-1.0778881,doubtful,determined,-0.6937368,0.38415134,"('doubtful', 'determined')"
68,-0.03679491,dependent,independent,-0.06696515,-0.03017024,"('dependent', 'independent')"
69,-0.46168283,lazy,industrious,-0.0021482278,0.4595346,"('lazy', 'industrious')"
70,0.56886095,lethargic,energetic,0.8891506,0.32028967,"('lethargic', 'energetic')"
71,0.1464781,diffident,self-confident,0.55259967,0.40612155,"('diffident', 'self-confident')"
72,0.7001611,unambitious,ambitious,0.30174023,-0.39842087,"('unambitious', 'ambitious')"
73,0.94863576,helpless,self-reliant,0.6313865,-0.31724924,"('helpless', 'self-reliant')"
74,0.12105152,undedicated,dedicated,1.2465655,1.1255139,"('undedicated', 'dedicated')"
75,0.55643505,meek,impulsive,-0.40898678,-0.9654218,"('meek', 'impulsive')"
76,0.28585663,anxious,daring,0.27882054,-0.00703609,"('anxious', 'daring')"
77,-0.50368303,unmotivated,motivated,-0.7391645,-0.23548144,"('unmotivated', 'motivated')"
78,-1.2041755,nonresilient,resilient,-0.4834545,0.720721,"('nonresilient', 'resilient')"
79,0.64802366,wavering,unwavering,0.49381447,-0.1542092,"('wavering', 'unwavering')"
80,-0.48193136,dominated,dominating,-0.9534596,-0.47152826,"('dominated', 'dominating')"
81,0.20891213,submissive,aggressive,-0.92142546,-1.1303376,"('submissive', 'aggressive')"
82,1.1917423,poor,rich,0.54576176,-0.64598054,"('poor', 'rich')"
83,-0.8953284,powerless,powerful,-0.720745,0.17458338,"('powerless', 'powerful')"
84,0.16264918,inferior,superior,-0.3006393,-0.4632885,"('inferior', 'superior')"
85,1.559105,insignificant,prestigious,1.4902333,-0.06887174,"('insignificant', 'prestigious')"
86,0.27534413,uninfluential,influential,0.67591596,0.40057182,"('uninfluential', 'influential')"
87,0.14429846,unsuccessful,successful,-0.2626916,-0.40699005,"('unsuccessful', 'successful')"
88,0.5578966,low,eminent,0.67377526,0.11587864,"('low', 'eminent')"
