,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.0476725,shy,confident,-1.5401087,-0.49243617,"('shy', 'confident')"
65,-0.23493339,insecure,secure,-0.81874484,-0.58381146,"('insecure', 'secure')"
66,0.30639097,inactive,active,0.118299365,-0.1880916,"('inactive', 'active')"
67,-0.912606,doubtful,determined,-0.7744825,0.13812351,"('doubtful', 'determined')"
68,-0.17896762,dependent,independent,-0.17876224,0.0002053827,"('dependent', 'independent')"
69,-0.80380476,lazy,industrious,-0.088562615,0.71524215,"('lazy', 'industrious')"
70,0.23482884,lethargic,energetic,0.7373597,0.5025309,"('lethargic', 'energetic')"
71,0.13329238,diffident,self-confident,0.27515206,0.14185968,"('diffident', 'self-confident')"
72,1.169288,unambitious,ambitious,0.5855482,-0.5837398,"('unambitious', 'ambitious')"
73,0.75197184,helpless,self-reliant,0.37402165,-0.3779502,"('helpless', 'self-reliant')"
74,0.2956061,undedicated,dedicated,1.7417496,1.4461435,"('undedicated', 'dedicated')"
75,0.54374707,meek,impulsive,-0.38601145,-0.92975855,"('meek', 'impulsive')"
76,0.5589409,anxious,daring,0.47578526,-0.08315563,"('anxious', 'daring')"
77,-0.6618437,unmotivated,motivated,-1.0013701,-0.33952636,"('unmotivated', 'motivated')"
78,-1.0054934,nonresilient,resilient,-0.33302477,0.67246866,"('nonresilient', 'resilient')"
79,0.3371751,wavering,unwavering,0.46927378,0.13209867,"('wavering', 'unwavering')"
80,-0.5591888,dominated,dominating,-1.1088558,-0.54966706,"('dominated', 'dominating')"
81,0.58553624,submissive,aggressive,-0.7287838,-1.3143201,"('submissive', 'aggressive')"
82,1.3088256,poor,rich,0.7820175,-0.5268081,"('poor', 'rich')"
83,-0.29889518,powerless,powerful,-0.25245205,0.046443135,"('powerless', 'powerful')"
84,-0.017676668,inferior,superior,-0.327024,-0.30934733,"('inferior', 'superior')"
85,1.65151,insignificant,prestigious,1.8220135,0.1705035,"('insignificant', 'prestigious')"
86,-0.115262575,uninfluential,influential,0.47571808,0.59098065,"('uninfluential', 'influential')"
87,0.05312524,unsuccessful,successful,-0.35851753,-0.41164276,"('unsuccessful', 'successful')"
88,0.9372481,low,eminent,1.046598,0.10934985,"('low', 'eminent')"
