,Value_Male,0,1,Value_Female,female-male,tuple
30,0.7556741,intolerant,tolerant,0.5236586,-0.23201555,"('intolerant', 'tolerant')"
31,-0.7074137,evil,good,-0.65006024,0.057353437,"('evil', 'good')"
32,2.4207954,unkind,kind,2.1873271,-0.2334683,"('unkind', 'kind')"
33,-0.1346365,wrong,right,0.5561977,0.6908342,"('wrong', 'right')"
34,0.6335789,mean,honorable,0.33129606,-0.30228284,"('mean', 'honorable')"
35,-1.1901124,corrupt,incorrupt,-0.7810307,0.40908164,"('corrupt', 'incorrupt')"
36,0.82667786,hostile,amicable,1.3458077,0.5191298,"('hostile', 'amicable')"
37,1.1308807,fake,genuine,0.9986651,-0.13221562,"('fake', 'genuine')"
38,0.2149286,untruthful,truthful,0.2900579,0.0751293,"('untruthful', 'truthful')"
39,-0.27380407,exploitative,cooperative,0.07866144,0.3524655,"('exploitative', 'cooperative')"
40,0.4402991,stingy,generous,0.3653419,-0.07495719,"('stingy', 'generous')"
41,0.98068917,unforgiving,forgiving,0.45572138,-0.5249678,"('unforgiving', 'forgiving')"
42,0.5039345,unreliable,reliable,0.76039255,0.25645804,"('unreliable', 'reliable')"
43,0.9766925,irresponsible,responsible,0.9753525,-0.001339972,"('irresponsible', 'responsible')"
44,-0.6706808,prejudiced,unprejudiced,-1.1992846,-0.52860373,"('prejudiced', 'unprejudiced')"
45,0.48855576,incompetent,competent,0.6084162,0.11986044,"('incompetent', 'competent')"
46,0.57160294,uncompetitive,competitive,0.47722936,-0.094373584,"('uncompetitive', 'competitive')"
47,0.76472306,stupid,smart,0.41806468,-0.34665838,"('stupid', 'smart')"
48,1.2438595,unintelligent,intelligent,0.8090138,-0.43484575,"('unintelligent', 'intelligent')"
49,1.1025591,unable,able,2.006682,0.9041228,"('unable', 'able')"
50,0.756343,clumsy,skillful,0.9761849,0.2198419,"('clumsy', 'skillful')"
51,0.39426666,uneducated,educated,0.231734,-0.16253267,"('uneducated', 'educated')"
52,-0.062274393,irrational,rational,0.01701117,0.07928556,"('irrational', 'rational')"
53,0.6285268,uncreative,creative,1.3627521,0.7342253,"('uncreative', 'creative')"
54,2.4234238,incapable,capable,1.7376587,-0.685765,"('incapable', 'capable')"
55,-0.18095373,incompetent,clever,-0.20752992,-0.026576191,"('incompetent', 'clever')"
56,0.36203346,impractical,practical,0.47037268,0.10833922,"('impractical', 'practical')"
57,0.52331805,unimaginative,imaginative,0.47242764,-0.050890416,"('unimaginative', 'imaginative')"
58,0.4913936,undiscriminating,discriminating,0.40742376,-0.08396983,"('undiscriminating', 'discriminating')"
59,0.4444093,foolish,wise,0.6024452,0.15803587,"('foolish', 'wise')"
60,-0.14573807,inefficient,efficient,-0.08205325,0.06368481,"('inefficient', 'efficient')"
61,-0.0006406009,illogical,logical,0.36703146,0.36767206,"('illogical', 'logical')"
62,0.53860265,incompetent,brilliant,0.4735393,-0.06506336,"('incompetent', 'brilliant')"
63,1.0662364,unperceptive,insightful,0.9472452,-0.118991196,"('unperceptive', 'insightful')"
64,-1.8259566,shy,confident,-2.3024342,-0.47647762,"('shy', 'confident')"
65,-0.2713576,insecure,secure,-1.1306239,-0.85926634,"('insecure', 'secure')"
66,-0.14548029,inactive,active,0.026071884,0.17155218,"('inactive', 'active')"
67,-0.6958825,doubtful,determined,-0.9140581,-0.21817559,"('doubtful', 'determined')"
68,0.076351106,dependent,independent,0.31788915,0.24153805,"('dependent', 'independent')"
69,-1.7731553,lazy,industrious,-0.89106315,0.8820922,"('lazy', 'industrious')"
70,0.8824195,lethargic,energetic,1.1894624,0.3070429,"('lethargic', 'energetic')"
71,0.15826192,diffident,self-confident,0.20251378,0.04425186,"('diffident', 'self-confident')"
72,1.1518841,unambitious,ambitious,0.33779725,-0.8140868,"('unambitious', 'ambitious')"
73,0.3479345,helpless,self-reliant,0.32153067,-0.026403844,"('helpless', 'self-reliant')"
74,0.6905948,undedicated,dedicated,1.8054403,1.1148455,"('undedicated', 'dedicated')"
75,0.6146256,meek,impulsive,0.1485801,-0.46604547,"('meek', 'impulsive')"
76,0.6497642,anxious,daring,0.44305897,-0.20670521,"('anxious', 'daring')"
77,-0.053353325,unmotivated,motivated,-0.8056126,-0.7522593,"('unmotivated', 'motivated')"
78,-0.44674072,nonresilient,resilient,-0.17507446,0.27166626,"('nonresilient', 'resilient')"
79,0.38243717,wavering,unwavering,0.6713212,0.28888404,"('wavering', 'unwavering')"
80,-1.1886318,dominated,dominating,-1.6430384,-0.45440662,"('dominated', 'dominating')"
81,1.3118439,submissive,aggressive,-0.43623254,-1.7480764,"('submissive', 'aggressive')"
82,2.128195,poor,rich,1.5951173,-0.5330777,"('poor', 'rich')"
83,-0.440413,powerless,powerful,-0.48435917,-0.043946177,"('powerless', 'powerful')"
84,0.53997064,inferior,superior,0.112392075,-0.42757857,"('inferior', 'superior')"
85,0.15485623,insignificant,prestigious,0.7215322,0.566676,"('insignificant', 'prestigious')"
86,0.29653296,uninfluential,influential,0.7426469,0.4461139,"('uninfluential', 'influential')"
87,-0.064406976,unsuccessful,successful,-0.42147657,-0.3570696,"('unsuccessful', 'successful')"
88,1.3928168,low,eminent,1.5206293,0.1278125,"('low', 'eminent')"
