,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.49646628,shy,confident,-1.3220195,-0.8255532,"('shy', 'confident')"
65,0.6971474,insecure,secure,-0.49916744,-1.1963148,"('insecure', 'secure')"
66,-0.5912047,inactive,active,-0.6082931,-0.017088413,"('inactive', 'active')"
67,-0.94859815,doubtful,determined,-0.7327759,0.21582222,"('doubtful', 'determined')"
68,-0.55870456,dependent,independent,-0.3145678,0.24413675,"('dependent', 'independent')"
69,-1.7939031,lazy,industrious,-0.7345784,1.0593247,"('lazy', 'industrious')"
70,1.4687498,lethargic,energetic,1.3131608,-0.15558898,"('lethargic', 'energetic')"
71,-0.40284652,diffident,self-confident,0.008429496,0.411276,"('diffident', 'self-confident')"
72,1.2083652,unambitious,ambitious,0.39628953,-0.8120757,"('unambitious', 'ambitious')"
73,-0.087358534,helpless,self-reliant,-0.17368782,-0.08632928,"('helpless', 'self-reliant')"
74,0.5341201,undedicated,dedicated,1.8271282,1.2930081,"('undedicated', 'dedicated')"
75,0.1255541,meek,impulsive,-0.5424377,-0.66799176,"('meek', 'impulsive')"
76,0.95762724,anxious,daring,0.5137119,-0.4439153,"('anxious', 'daring')"
77,0.56824166,unmotivated,motivated,-0.090978496,-0.65922016,"('unmotivated', 'motivated')"
78,-0.540851,nonresilient,resilient,0.17798296,0.7188339,"('nonresilient', 'resilient')"
79,0.16576388,wavering,unwavering,0.20073617,0.03497228,"('wavering', 'unwavering')"
80,-0.27129665,dominated,dominating,-1.0721947,-0.8008981,"('dominated', 'dominating')"
81,1.713177,submissive,aggressive,-0.5585023,-2.2716794,"('submissive', 'aggressive')"
82,1.7518207,poor,rich,0.9867627,-0.765058,"('poor', 'rich')"
83,-0.41444847,powerless,powerful,-0.4441764,-0.029727936,"('powerless', 'powerful')"
84,0.0916352,inferior,superior,-0.29231122,-0.38394642,"('inferior', 'superior')"
85,0.80482507,insignificant,prestigious,1.0306853,0.22586024,"('insignificant', 'prestigious')"
86,0.42948505,uninfluential,influential,0.6309386,0.20145354,"('uninfluential', 'influential')"
87,-0.16950595,unsuccessful,successful,-0.72079295,-0.551287,"('unsuccessful', 'successful')"
88,1.3143704,low,eminent,0.8477841,-0.4665863,"('low', 'eminent')"
