,Value_Male,0,1,Value_Female,female-male,tuple
40,1.3127578,stingy,generous,1.1776257,-0.1351322,"('stingy', 'generous')"
41,0.9528886,unforgiving,forgiving,0.48316848,-0.46972013,"('unforgiving', 'forgiving')"
42,-0.1417096,unreliable,reliable,0.4364502,0.5781598,"('unreliable', 'reliable')"
43,0.81486255,irresponsible,responsible,0.89596355,0.081101,"('irresponsible', 'responsible')"
44,-1.2024593,prejudiced,unprejudiced,-1.4693503,-0.266891,"('prejudiced', 'unprejudiced')"
45,0.9554793,incompetent,competent,1.0144148,0.058935463,"('incompetent', 'competent')"
46,0.020341124,uncompetitive,competitive,-0.08217609,-0.10251722,"('uncompetitive', 'competitive')"
47,0.73395234,stupid,smart,0.31801063,-0.41594172,"('stupid', 'smart')"
48,0.8798557,unintelligent,intelligent,0.5391289,-0.3407268,"('unintelligent', 'intelligent')"
49,-0.14501286,unable,able,0.41947603,0.5644889,"('unable', 'able')"
50,0.29083484,clumsy,skillful,0.29236564,0.0015307963,"('clumsy', 'skillful')"
51,0.8090348,uneducated,educated,0.62743545,-0.18159938,"('uneducated', 'educated')"
52,0.30454344,irrational,rational,0.12741815,-0.17712529,"('irrational', 'rational')"
53,1.0657821,uncreative,creative,1.1380401,0.072257996,"('uncreative', 'creative')"
54,1.7309614,incapable,capable,0.8097743,-0.92118716,"('incapable', 'capable')"
55,0.5044966,incompetent,clever,0.65226007,0.14776349,"('incompetent', 'clever')"
56,0.3376314,impractical,practical,0.60925287,0.27162147,"('impractical', 'practical')"
57,0.92740315,unimaginative,imaginative,0.5224909,-0.40491223,"('unimaginative', 'imaginative')"
58,1.0941111,undiscriminating,discriminating,0.6690932,-0.4250179,"('undiscriminating', 'discriminating')"
59,-0.11016715,foolish,wise,-0.03998655,0.0701806,"('foolish', 'wise')"
60,0.033049326,inefficient,efficient,0.47223362,0.4391843,"('inefficient', 'efficient')"
61,-0.678864,illogical,logical,-0.15736528,0.52149874,"('illogical', 'logical')"
62,0.8750275,incompetent,brilliant,0.97922087,0.10419339,"('incompetent', 'brilliant')"
63,0.895679,unperceptive,insightful,0.809687,-0.08599198,"('unperceptive', 'insightful')"
64,-0.9722203,shy,confident,-1.5717531,-0.59953284,"('shy', 'confident')"
65,-0.3553912,insecure,secure,-0.876395,-0.5210038,"('insecure', 'secure')"
66,-0.32531428,inactive,active,-0.38098294,-0.055668652,"('inactive', 'active')"
67,-1.2314663,doubtful,determined,-1.1272025,0.10426378,"('doubtful', 'determined')"
68,-0.73572475,dependent,independent,-0.410616,0.32510874,"('dependent', 'independent')"
69,-1.3289295,lazy,industrious,-0.85131204,0.4776175,"('lazy', 'industrious')"
70,0.8986723,lethargic,energetic,1.3729886,0.4743163,"('lethargic', 'energetic')"
71,-0.2566986,diffident,self-confident,0.13196515,0.38866377,"('diffident', 'self-confident')"
72,1.2784331,unambitious,ambitious,0.55760676,-0.7208263,"('unambitious', 'ambitious')"
73,0.4505848,helpless,self-reliant,0.59652454,0.14593974,"('helpless', 'self-reliant')"
74,0.6997349,undedicated,dedicated,1.9267402,1.2270052,"('undedicated', 'dedicated')"
75,0.44631493,meek,impulsive,-0.4497083,-0.8960233,"('meek', 'impulsive')"
76,0.32803905,anxious,daring,0.17963752,-0.14840153,"('anxious', 'daring')"
77,-0.48400524,unmotivated,motivated,-0.95930004,-0.4752948,"('unmotivated', 'motivated')"
78,-1.0075235,nonresilient,resilient,-0.7168808,0.29064274,"('nonresilient', 'resilient')"
79,0.49549282,wavering,unwavering,0.3350304,-0.16046241,"('wavering', 'unwavering')"
80,-0.17241514,dominated,dominating,-0.6625879,-0.49017274,"('dominated', 'dominating')"
81,0.8188013,submissive,aggressive,-0.6990067,-1.517808,"('submissive', 'aggressive')"
82,1.5042827,poor,rich,0.97971165,-0.52457106,"('poor', 'rich')"
83,-0.83168936,powerless,powerful,-0.91136795,-0.079678595,"('powerless', 'powerful')"
84,-0.6160895,inferior,superior,-0.7490464,-0.13295686,"('inferior', 'superior')"
85,0.77325743,insignificant,prestigious,0.6739582,-0.09929925,"('insignificant', 'prestigious')"
86,0.8918976,uninfluential,influential,0.984385,0.092487395,"('uninfluential', 'influential')"
87,0.38936272,unsuccessful,successful,0.08773894,-0.3016238,"('unsuccessful', 'successful')"
88,0.9202159,low,eminent,0.9635801,0.043364167,"('low', 'eminent')"
