,Value_Male,0,1,Value_Female,female-male,tuple
62,0.68094844,incompetent,brilliant,0.5677624,-0.11318606,"('incompetent', 'brilliant')"
63,1.0351985,unperceptive,insightful,0.9405624,-0.09463602,"('unperceptive', 'insightful')"
64,-1.4233394,shy,confident,-1.9313934,-0.508054,"('shy', 'confident')"
65,-0.16254455,insecure,secure,-1.036403,-0.8738584,"('insecure', 'secure')"
66,0.074808314,inactive,active,-0.0508223,-0.12563062,"('inactive', 'active')"
67,-0.85117114,doubtful,determined,-0.8836716,-0.032500446,"('doubtful', 'determined')"
68,-0.37565112,dependent,independent,-0.0270463,0.34860483,"('dependent', 'independent')"
69,-1.6515753,lazy,industrious,-0.87628514,0.7752902,"('lazy', 'industrious')"
70,0.90741605,lethargic,energetic,1.1177245,0.21030849,"('lethargic', 'energetic')"
71,0.27232012,diffident,self-confident,0.14004377,-0.13227636,"('diffident', 'self-confident')"
72,1.4843237,unambitious,ambitious,0.61999476,-0.864329,"('unambitious', 'ambitious')"
73,0.5490011,helpless,self-reliant,0.37080255,-0.17819855,"('helpless', 'self-reliant')"
74,0.668677,undedicated,dedicated,1.669199,1.000522,"('undedicated', 'dedicated')"
75,0.4330688,meek,impulsive,-0.09604545,-0.52911425,"('meek', 'impulsive')"
76,0.5350642,anxious,daring,0.39007273,-0.14499149,"('anxious', 'daring')"
77,-0.38468492,unmotivated,motivated,-0.8693916,-0.4847067,"('unmotivated', 'motivated')"
78,-0.64563596,nonresilient,resilient,-0.3061647,0.33947125,"('nonresilient', 'resilient')"
79,0.19719909,wavering,unwavering,0.50290304,0.30570394,"('wavering', 'unwavering')"
80,-0.73942983,dominated,dominating,-1.4538403,-0.7144104,"('dominated', 'dominating')"
81,1.1021137,submissive,aggressive,-0.5444982,-1.6466119,"('submissive', 'aggressive')"
82,1.7111725,poor,rich,1.0220481,-0.68912435,"('poor', 'rich')"
83,-0.5149585,powerless,powerful,-0.36491695,0.15004155,"('powerless', 'powerful')"
84,0.29168954,inferior,superior,-0.22145739,-0.51314694,"('inferior', 'superior')"
85,0.3206263,insignificant,prestigious,0.7849004,0.46427414,"('insignificant', 'prestigious')"
86,0.40921956,uninfluential,influential,0.7656032,0.35638362,"('uninfluential', 'influential')"
87,0.04733792,unsuccessful,successful,-0.56688565,-0.6142236,"('unsuccessful', 'successful')"
88,1.2113066,low,eminent,1.2329949,0.021688342,"('low', 'eminent')"
