,Value_Male,0,1,Value_Female,female-male,tuple
23,1.6090841,insincere,sincere,1.3673074,-0.2417767,"('insincere', 'sincere')"
24,2.1915596,dishonest,honest,1.880829,-0.31073058,"('dishonest', 'honest')"
25,0.51709247,egoistic,altruistic,0.80106866,0.2839762,"('egoistic', 'altruistic')"
26,-0.37909,hardhearted,benevolent,0.22691497,0.60600495,"('hardhearted', 'benevolent')"
27,0.944225,hardhearted,softhearted,1.9837182,1.0394931,"('hardhearted', 'softhearted')"
28,0.47425207,disloyal,loyal,0.29346249,-0.18078959,"('disloyal', 'loyal')"
29,-0.93456054,unfair,fair,-0.22840968,0.7061509,"('unfair', 'fair')"
30,1.4055362,intolerant,tolerant,0.96884376,-0.43669242,"('intolerant', 'tolerant')"
31,-1.1814595,evil,good,-0.89239997,0.28905958,"('evil', 'good')"
32,1.9226776,unkind,kind,1.7535323,-0.16914535,"('unkind', 'kind')"
33,-0.16396664,wrong,right,0.5638599,0.72782654,"('wrong', 'right')"
34,0.36524022,mean,honorable,0.053363238,-0.31187698,"('mean', 'honorable')"
35,-2.212247,corrupt,incorrupt,-1.5041561,0.7080908,"('corrupt', 'incorrupt')"
36,-0.17105575,hostile,amicable,0.66668564,0.8377414,"('hostile', 'amicable')"
37,1.1346923,fake,genuine,0.9188541,-0.2158382,"('fake', 'genuine')"
38,0.25416818,untruthful,truthful,0.13661784,-0.11755034,"('untruthful', 'truthful')"
39,-0.21083248,exploitative,cooperative,0.12534712,0.3361796,"('exploitative', 'cooperative')"
40,1.1290076,stingy,generous,1.0582178,-0.070789814,"('stingy', 'generous')"
41,1.2245092,unforgiving,forgiving,0.7062074,-0.51830184,"('unforgiving', 'forgiving')"
42,0.74917215,unreliable,reliable,1.1081737,0.35900158,"('unreliable', 'reliable')"
43,1.721679,irresponsible,responsible,1.4490385,-0.27264047,"('irresponsible', 'responsible')"
44,-0.77702093,prejudiced,unprejudiced,-1.2116925,-0.43467152,"('prejudiced', 'unprejudiced')"
45,0.59809965,incompetent,competent,0.87943536,0.2813357,"('incompetent', 'competent')"
46,0.83310056,uncompetitive,competitive,0.54845756,-0.284643,"('uncompetitive', 'competitive')"
47,0.7188771,stupid,smart,0.44960916,-0.26926792,"('stupid', 'smart')"
48,2.0174417,unintelligent,intelligent,1.3617122,-0.65572953,"('unintelligent', 'intelligent')"
49,0.402521,unable,able,1.190934,0.7884129,"('unable', 'able')"
50,0.12458895,clumsy,skillful,0.61628914,0.49170017,"('clumsy', 'skillful')"
51,0.8286265,uneducated,educated,0.50264335,-0.32598317,"('uneducated', 'educated')"
52,-0.5249237,irrational,rational,-0.32227054,0.20265314,"('irrational', 'rational')"
53,0.5973422,uncreative,creative,1.1928935,0.5955513,"('uncreative', 'creative')"
54,1.8250426,incapable,capable,1.1208394,-0.70420325,"('incapable', 'capable')"
55,0.88555765,incompetent,clever,0.6198797,-0.26567793,"('incompetent', 'clever')"
56,0.7310278,impractical,practical,0.88403094,0.15300316,"('impractical', 'practical')"
57,0.4465659,unimaginative,imaginative,0.283682,-0.16288391,"('unimaginative', 'imaginative')"
58,0.63072217,undiscriminating,discriminating,0.5603651,-0.070357084,"('undiscriminating', 'discriminating')"
59,-0.32265782,foolish,wise,-0.038874254,0.28378356,"('foolish', 'wise')"
60,0.6276762,inefficient,efficient,0.4400809,-0.18759528,"('inefficient', 'efficient')"
61,0.058776572,illogical,logical,0.47007093,0.41129434,"('illogical', 'logical')"
62,1.4897087,incompetent,brilliant,1.3002816,-0.18942702,"('incompetent', 'brilliant')"
63,1.4252759,unperceptive,insightful,1.2667389,-0.15853703,"('unperceptive', 'insightful')"
64,-0.69785684,shy,confident,-1.297839,-0.5999822,"('shy', 'confident')"
65,0.70326895,insecure,secure,-0.4410546,-1.1443236,"('insecure', 'secure')"
66,-0.7611976,inactive,active,-0.36086333,0.4003343,"('inactive', 'active')"
67,-0.90708613,doubtful,determined,-0.9568576,-0.049771488,"('doubtful', 'determined')"
68,-0.30803853,dependent,independent,-0.0880101,0.22002843,"('dependent', 'independent')"
69,-1.8560228,lazy,industrious,-0.67225873,1.1837641,"('lazy', 'industrious')"
70,1.6633335,lethargic,energetic,1.7146288,0.05129528,"('lethargic', 'energetic')"
71,-0.38753146,diffident,self-confident,0.12152062,0.5090521,"('diffident', 'self-confident')"
72,1.4468836,unambitious,ambitious,0.4981477,-0.94873583,"('unambitious', 'ambitious')"
73,-0.060694765,helpless,self-reliant,0.12422961,0.18492438,"('helpless', 'self-reliant')"
74,0.41799825,undedicated,dedicated,1.8174016,1.3994033,"('undedicated', 'dedicated')"
75,-0.06251474,meek,impulsive,-0.37309426,-0.31057954,"('meek', 'impulsive')"
76,1.0477729,anxious,daring,0.63277304,-0.41499984,"('anxious', 'daring')"
77,0.78296477,unmotivated,motivated,-0.17536327,-0.958328,"('unmotivated', 'motivated')"
78,-0.46942922,nonresilient,resilient,0.04031883,0.50974804,"('nonresilient', 'resilient')"
79,-0.46476185,wavering,unwavering,-0.08586557,0.3788963,"('wavering', 'unwavering')"
80,-0.5075987,dominated,dominating,-1.0893557,-0.581757,"('dominated', 'dominating')"
81,1.881893,submissive,aggressive,-0.23452087,-2.1164138,"('submissive', 'aggressive')"
82,1.875439,poor,rich,1.2105284,-0.6649107,"('poor', 'rich')"
83,-0.50363815,powerless,powerful,-0.5935311,-0.089892924,"('powerless', 'powerful')"
84,0.031463258,inferior,superior,-0.28565827,-0.31712154,"('inferior', 'superior')"
85,-0.1449019,insignificant,prestigious,0.58238417,0.7272861,"('insignificant', 'prestigious')"
86,0.4213711,uninfluential,influential,0.6590625,0.2376914,"('uninfluential', 'influential')"
87,-0.268916,unsuccessful,successful,-0.53746563,-0.26854962,"('unsuccessful', 'successful')"
88,1.1507225,low,eminent,1.2008551,0.050132632,"('low', 'eminent')"
