,Value_Male,0,1,Value_Female,female-male,tuple
36,0.88869315,hostile,amicable,0.84552824,-0.04316491,"('hostile', 'amicable')"
37,0.68339205,fake,genuine,0.44864178,-0.23475027,"('fake', 'genuine')"
38,0.13614441,untruthful,truthful,0.19737937,0.06123495,"('untruthful', 'truthful')"
39,0.3675808,exploitative,cooperative,0.9671668,0.599586,"('exploitative', 'cooperative')"
40,0.28931955,stingy,generous,0.02833632,-0.26098323,"('stingy', 'generous')"
41,0.20465529,unforgiving,forgiving,-0.0073947385,-0.21205002,"('unforgiving', 'forgiving')"
42,0.23833427,unreliable,reliable,0.7423907,0.50405645,"('unreliable', 'reliable')"
43,0.46625903,irresponsible,responsible,0.9051979,0.4389389,"('irresponsible', 'responsible')"
44,-0.72986794,prejudiced,unprejudiced,-1.1363591,-0.40649116,"('prejudiced', 'unprejudiced')"
45,-0.021083452,incompetent,competent,0.20011428,0.22119772,"('incompetent', 'competent')"
46,-0.59492743,uncompetitive,competitive,-0.47704688,0.11788055,"('uncompetitive', 'competitive')"
47,0.78476435,stupid,smart,0.57501495,-0.2097494,"('stupid', 'smart')"
48,-0.023068868,unintelligent,intelligent,-0.009704194,0.013364674,"('unintelligent', 'intelligent')"
49,-0.6167613,unable,able,0.3557623,0.9725236,"('unable', 'able')"
50,0.8398388,clumsy,skillful,0.46997762,-0.3698612,"('clumsy', 'skillful')"
51,-0.12735115,uneducated,educated,-0.27249503,-0.14514388,"('uneducated', 'educated')"
52,0.74378395,irrational,rational,0.61831063,-0.12547332,"('irrational', 'rational')"
53,0.9394744,uncreative,creative,1.3135463,0.3740719,"('uncreative', 'creative')"
54,1.790527,incapable,capable,1.0793703,-0.7111567,"('incapable', 'capable')"
55,-0.5671216,incompetent,clever,0.041542307,0.6086639,"('incompetent', 'clever')"
56,0.052168697,impractical,practical,0.75099766,0.69882894,"('impractical', 'practical')"
57,0.45815498,unimaginative,imaginative,0.34628305,-0.11187193,"('unimaginative', 'imaginative')"
58,0.5128989,undiscriminating,discriminating,0.15276355,-0.36013538,"('undiscriminating', 'discriminating')"
59,0.56778216,foolish,wise,0.43072128,-0.13706088,"('foolish', 'wise')"
60,-0.5760388,inefficient,efficient,0.1569233,0.7329621,"('inefficient', 'efficient')"
61,-0.375464,illogical,logical,-0.13000916,0.24545483,"('illogical', 'logical')"
62,-0.16314016,incompetent,brilliant,0.16054353,0.32368368,"('incompetent', 'brilliant')"
63,0.4324987,unperceptive,insightful,0.332244,-0.100254685,"('unperceptive', 'insightful')"
64,-0.7935425,shy,confident,-1.3801483,-0.5866058,"('shy', 'confident')"
65,-0.2644,insecure,secure,-0.7415781,-0.4771781,"('insecure', 'secure')"
66,0.060103513,inactive,active,-0.12702906,-0.18713257,"('inactive', 'active')"
67,-1.0568565,doubtful,determined,-0.6325755,0.424281,"('doubtful', 'determined')"
68,-0.08772012,dependent,independent,-0.1935415,-0.10582138,"('dependent', 'independent')"
69,-0.4451428,lazy,industrious,0.0568324,0.5019752,"('lazy', 'industrious')"
70,0.52149075,lethargic,energetic,0.7850204,0.26352966,"('lethargic', 'energetic')"
71,0.16311622,diffident,self-confident,0.48548853,0.32237232,"('diffident', 'self-confident')"
72,0.82769156,unambitious,ambitious,0.33269653,-0.49499503,"('unambitious', 'ambitious')"
73,0.95103186,helpless,self-reliant,0.77720267,-0.1738292,"('helpless', 'self-reliant')"
74,0.1938911,undedicated,dedicated,1.4721632,1.2782722,"('undedicated', 'dedicated')"
75,0.6641807,meek,impulsive,-0.21559446,-0.87977517,"('meek', 'impulsive')"
76,0.39585203,anxious,daring,0.34898195,-0.046870083,"('anxious', 'daring')"
77,-0.67488444,unmotivated,motivated,-0.89566976,-0.22078532,"('unmotivated', 'motivated')"
78,-1.136629,nonresilient,resilient,-0.47795105,0.65867794,"('nonresilient', 'resilient')"
79,0.9584872,wavering,unwavering,0.56852716,-0.38996005,"('wavering', 'unwavering')"
80,-0.5991174,dominated,dominating,-1.1356797,-0.5365623,"('dominated', 'dominating')"
81,0.67589355,submissive,aggressive,-0.85642046,-1.5323141,"('submissive', 'aggressive')"
82,1.346759,poor,rich,0.564478,-0.782281,"('poor', 'rich')"
83,-0.7664068,powerless,powerful,-0.44568506,0.32072172,"('powerless', 'powerful')"
84,0.114373066,inferior,superior,-0.3653983,-0.47977135,"('inferior', 'superior')"
85,1.5844921,insignificant,prestigious,1.5679445,-0.01654756,"('insignificant', 'prestigious')"
86,-0.08184853,uninfluential,influential,0.3567786,0.43862712,"('uninfluential', 'influential')"
87,0.14328296,unsuccessful,successful,-0.32645124,-0.4697342,"('unsuccessful', 'successful')"
88,1.414486,low,eminent,1.0066668,-0.40781927,"('low', 'eminent')"
