,Value_Male,0,1,Value_Female,female-male,tuple
26,0.35964873,hardhearted,benevolent,1.0429626,0.68331385,"('hardhearted', 'benevolent')"
27,0.5099266,hardhearted,softhearted,1.0919868,0.58206016,"('hardhearted', 'softhearted')"
28,0.33168983,disloyal,loyal,0.1448753,-0.18681453,"('disloyal', 'loyal')"
29,-1.33737,unfair,fair,-0.7243132,0.61305684,"('unfair', 'fair')"
30,0.47911263,intolerant,tolerant,0.5500518,0.07093918,"('intolerant', 'tolerant')"
31,0.25553542,evil,good,0.15289374,-0.10264169,"('evil', 'good')"
32,1.3316836,unkind,kind,1.5927919,0.26110828,"('unkind', 'kind')"
33,-0.45805252,wrong,right,0.25804484,0.71609735,"('wrong', 'right')"
34,0.5441687,mean,honorable,0.4015605,-0.14260823,"('mean', 'honorable')"
35,-0.19468701,corrupt,incorrupt,-0.39025393,-0.19556692,"('corrupt', 'incorrupt')"
36,0.57351565,hostile,amicable,0.71066225,0.13714659,"('hostile', 'amicable')"
37,0.6035851,fake,genuine,0.53278905,-0.07079607,"('fake', 'genuine')"
38,0.14491107,untruthful,truthful,0.2044376,0.059526533,"('untruthful', 'truthful')"
39,0.81409425,exploitative,cooperative,1.1550723,0.3409781,"('exploitative', 'cooperative')"
40,0.8007958,stingy,generous,0.37134734,-0.42944846,"('stingy', 'generous')"
41,0.5547454,unforgiving,forgiving,0.32008222,-0.23466316,"('unforgiving', 'forgiving')"
42,0.21486425,unreliable,reliable,0.72302705,0.5081628,"('unreliable', 'reliable')"
43,0.56051856,irresponsible,responsible,0.90773153,0.34721297,"('irresponsible', 'responsible')"
44,-0.9614553,prejudiced,unprejudiced,-1.2357132,-0.27425796,"('prejudiced', 'unprejudiced')"
45,0.09170956,incompetent,competent,0.16316473,0.07145517,"('incompetent', 'competent')"
46,-0.30969295,uncompetitive,competitive,-0.3561991,-0.046506137,"('uncompetitive', 'competitive')"
47,0.6349747,stupid,smart,0.35058922,-0.2843855,"('stupid', 'smart')"
48,0.35989487,unintelligent,intelligent,0.21682212,-0.14307275,"('unintelligent', 'intelligent')"
49,-0.61376464,unable,able,0.20222613,0.8159908,"('unable', 'able')"
50,0.22886384,clumsy,skillful,0.1474736,-0.08139023,"('clumsy', 'skillful')"
51,0.1240512,uneducated,educated,-0.007216515,-0.13126771,"('uneducated', 'educated')"
52,0.6567002,irrational,rational,0.70999914,0.05329895,"('irrational', 'rational')"
53,1.0587826,uncreative,creative,1.2718517,0.21306908,"('uncreative', 'creative')"
54,1.3946767,incapable,capable,0.90475446,-0.48992223,"('incapable', 'capable')"
55,-0.069223456,incompetent,clever,0.2647494,0.33397287,"('incompetent', 'clever')"
56,0.36781132,impractical,practical,0.9078038,0.53999245,"('impractical', 'practical')"
57,0.8630141,unimaginative,imaginative,0.48387423,-0.37913987,"('unimaginative', 'imaginative')"
58,0.97698486,undiscriminating,discriminating,0.56437755,-0.4126073,"('undiscriminating', 'discriminating')"
59,0.38051572,foolish,wise,0.27192634,-0.10858938,"('foolish', 'wise')"
60,-0.26640877,inefficient,efficient,0.40105894,0.6674677,"('inefficient', 'efficient')"
61,-0.5460589,illogical,logical,-0.07521071,0.47084817,"('illogical', 'logical')"
62,0.023596294,incompetent,brilliant,0.23681407,0.21321777,"('incompetent', 'brilliant')"
63,0.8431573,unperceptive,insightful,0.6729307,-0.17022657,"('unperceptive', 'insightful')"
64,-0.6986915,shy,confident,-1.0786763,-0.37998486,"('shy', 'confident')"
65,0.09017942,insecure,secure,-0.5288536,-0.61903304,"('insecure', 'secure')"
66,-0.09201185,inactive,active,-0.21349978,-0.12148794,"('inactive', 'active')"
67,-1.1174824,doubtful,determined,-0.6373208,0.4801616,"('doubtful', 'determined')"
68,-0.1952302,dependent,independent,-0.21515018,-0.019919977,"('dependent', 'independent')"
69,-0.77743006,lazy,industrious,-0.1903729,0.5870572,"('lazy', 'industrious')"
70,0.8721,lethargic,energetic,1.1210425,0.2489425,"('lethargic', 'energetic')"
71,-0.037784733,diffident,self-confident,0.34914106,0.3869258,"('diffident', 'self-confident')"
72,0.73463905,unambitious,ambitious,0.31860906,-0.41603,"('unambitious', 'ambitious')"
73,0.97963494,helpless,self-reliant,0.83946806,-0.14016688,"('helpless', 'self-reliant')"
74,0.3395081,undedicated,dedicated,1.4139434,1.0744354,"('undedicated', 'dedicated')"
75,0.4265737,meek,impulsive,-0.4128923,-0.839466,"('meek', 'impulsive')"
76,0.6125507,anxious,daring,0.44683367,-0.165717,"('anxious', 'daring')"
77,-0.39148277,unmotivated,motivated,-0.74976724,-0.35828447,"('unmotivated', 'motivated')"
78,-1.0249586,nonresilient,resilient,-0.3908167,0.6341419,"('nonresilient', 'resilient')"
79,0.6066665,wavering,unwavering,0.4144237,-0.1922428,"('wavering', 'unwavering')"
80,-0.65863335,dominated,dominating,-1.1001977,-0.44156432,"('dominated', 'dominating')"
81,0.8087739,submissive,aggressive,-0.47993633,-1.2887102,"('submissive', 'aggressive')"
82,1.1217985,poor,rich,0.5373121,-0.5844864,"('poor', 'rich')"
83,-0.60830617,powerless,powerful,-0.38114956,0.22715661,"('powerless', 'powerful')"
84,-0.012740333,inferior,superior,-0.36747986,-0.35473952,"('inferior', 'superior')"
85,1.6813004,insignificant,prestigious,1.5940036,-0.08729684,"('insignificant', 'prestigious')"
86,0.24745952,uninfluential,influential,0.5928075,0.34534794,"('uninfluential', 'influential')"
87,0.15465036,unsuccessful,successful,-0.17661518,-0.33126554,"('unsuccessful', 'successful')"
88,1.0114954,low,eminent,0.928913,-0.082582355,"('low', 'eminent')"
